,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-02-28,10.81,10.75,12.0,10.55,166301,184964000.0,116.0,760.0,9.5,60.92
1,1997-03-31,10.5,11.53,12.25,10.5,462618,527132000.0,16.28,7.26,0.78,169.46
2,1997-04-30,11.6,12.0,12.8,10.54,368709,428892000.0,19.6,4.08,0.47,135.06
3,1997-05-30,12.0,8.95,12.5,7.81,166331,184188000.0,39.08,-25.42,-3.05,60.93
4,1997-06-27,8.95,6.63,9.32,6.59,82558,65832000.0,30.5,-25.92,-2.32,27.49
5,1997-07-31,6.71,6.33,6.73,5.4,83743,50773000.0,20.06,-4.52,-0.3,27.89
6,1997-08-29,6.3,6.34,6.86,5.65,79926,50017903.0,19.12,0.16,0.01,26.62
7,1997-09-30,6.5,5.36,6.85,5.0,103178,63365000.0,29.18,-15.46,-0.98,34.36
8,1997-10-31,5.33,5.94,6.7,5.11,142937,87939000.0,29.66,10.82,0.58,47.6
9,1997-11-28,5.89,7.1,7.52,5.82,262226,182495888.0,28.62,19.53,1.16,87.32
10,1997-12-31,7.05,7.04,7.35,6.32,73426,50184000.0,14.51,-0.85,-0.06,24.45
11,1998-01-23,7.0,7.52,8.6,7.0,97547,74767000.0,22.73,6.82,0.48,32.48
12,1998-02-27,7.7,7.3,8.09,7.1,30062,22960000.0,13.16,-2.93,-0.22,10.01
13,1998-03-31,7.15,9.06,9.38,6.53,149243,123943219.0,39.04,24.11,1.76,49.7
14,1998-04-30,9.1,11.36,12.65,9.1,324318,357876000.0,39.18,25.39,2.3,108.0
15,1998-05-29,11.6,12.69,13.9,10.3,256514,312083000.0,31.69,11.71,1.33,85.42
16,1998-06-30,13.0,12.32,13.22,11.4,110878,135470000.0,14.34,-2.92,-0.37,36.92
17,1998-07-31,12.49,11.09,12.63,8.8,132203,139901000.0,31.09,-9.98,-1.23,44.02
18,1998-08-31,11.09,12.97,13.2,10.0,195218,231399000.0,28.85,16.95,1.88,65.01
19,1998-09-30,13.18,14.93,15.87,12.51,193558,278723000.0,25.91,15.11,1.96,64.45
20,1998-10-30,14.95,16.61,17.12,14.51,84059,134556000.0,17.48,11.25,1.68,27.99
21,1998-11-30,16.61,17.9,21.28,16.0,157134,295727000.0,31.79,7.77,1.29,52.33
22,1998-12-31,17.93,15.25,17.95,14.0,37170,58923000.0,22.07,-14.8,-2.65,12.38
23,1999-01-29,15.01,14.3,16.28,14.0,15681,24252000.0,14.95,-6.23,-0.95,5.22
24,1999-02-09,14.25,13.3,14.5,12.88,3593,4839000.0,11.33,-6.99,-1.0,1.2
25,1999-03-31,13.4,14.32,15.9,13.0,72113,104195000.0,21.8,7.67,1.02,24.01
26,1999-04-30,14.28,16.3,18.07,12.0,272632,428542000.0,42.39,13.83,1.98,90.79
27,1999-05-31,16.25,24.61,26.08,15.2,213273,474196000.0,66.75,50.98,8.31,71.02
28,1999-06-30,24.7,24.57,31.0,23.0,798381,2137917000.0,32.51,-0.16,-0.04,265.86
29,1999-07-30,23.0,20.9,24.82,16.86,479883,994165365.0,32.4,-14.94,-3.67,159.8
30,1999-08-31,20.72,20.89,22.98,19.63,128133,273968000.0,16.03,-0.05,-0.01,42.67
31,1999-09-30,20.9,19.97,23.08,19.48,59178,125234514.0,17.23,-4.4,-0.92,19.71
32,1999-10-29,19.97,18.73,20.1,17.6,30793,58437000.0,12.52,-6.21,-1.24,10.25
33,1999-11-30,18.56,17.33,18.9,16.7,31338,55526000.0,11.75,-7.47,-1.4,10.44
34,1999-12-30,17.6,17.41,19.18,17.1,47331,85597000.0,12.0,0.46,0.08,15.76
35,2000-01-28,17.77,21.33,22.18,17.45,190544,380626000.0,27.17,22.52,3.92,63.45
36,2000-02-29,22.18,26.27,30.79,21.72,257252,650653000.0,42.52,23.16,4.94,85.67
37,2000-03-31,26.2,25.92,29.6,23.62,270327,719197000.0,22.76,-1.33,-0.35,90.02
38,2000-04-28,25.55,26.05,26.8,23.48,60883,152293320.0,12.81,0.5,0.13,20.27
39,2000-05-31,26.5,25.2,26.78,23.33,48175,121114000.0,13.24,-3.26,-0.85,16.04
40,2000-06-30,25.5,23.09,25.5,22.9,48105,115599000.0,10.32,-8.37,-2.11,16.02
41,2000-07-31,23.0,22.19,23.3,21.0,29707,66041803.0,9.96,-3.9,-0.9,9.89
42,2000-08-31,22.2,23.15,25.3,22.0,120724,292035000.0,14.87,4.33,0.96,40.2
43,2000-09-29,23.05,20.19,23.89,19.4,38683,83634000.0,19.4,-12.79,-2.96,9.91
44,2000-10-31,20.2,20.48,21.58,18.95,71670,146360000.0,13.03,1.44,0.29,18.37
45,2000-11-30,20.11,20.66,22.49,20.11,85713,183934000.0,11.62,0.88,0.18,21.97
46,2000-12-29,20.66,21.9,22.44,20.5,71356,152825000.0,9.39,6.0,1.24,18.29
47,2001-01-19,21.84,22.97,24.94,21.84,77002,179570000.0,14.16,4.89,1.07,19.73
48,2001-02-28,23.1,19.89,23.1,19.0,48319,99353000.0,17.85,-13.41,-3.08,12.38
49,2001-03-29,19.9,20.68,21.57,19.7,47413,97569000.0,9.4,3.97,0.79,12.15
50,2001-04-30,20.85,23.72,26.95,20.48,370399,904115000.0,31.29,14.7,3.04,94.92
51,2001-05-31,23.93,24.29,24.89,22.8,108948,260690100.0,8.81,2.4,0.57,27.92
52,2001-06-28,24.54,23.75,24.59,22.95,79509,188132000.0,6.75,-2.22,-0.54,20.38
53,2001-07-31,23.75,21.11,26.56,20.68,196115,484517720.0,24.76,-11.12,-2.64,50.26
54,2001-08-31,21.88,20.5,21.88,19.58,58379,121248000.0,10.9,-2.89,-0.61,14.96
55,2001-09-28,20.51,19.67,22.0,19.26,56409,118282296.0,13.37,-4.05,-0.83,14.46
56,2001-10-31,19.7,16.9,19.93,15.0,68790,119208000.0,25.06,-14.08,-2.77,17.63
57,2001-11-30,17.11,19.75,20.4,16.77,185842,350731646.0,21.48,16.86,2.85,47.63
58,2001-12-31,19.75,18.5,19.93,17.8,50540,95154298.99,10.78,-6.33,-1.25,12.95
59,2002-01-31,18.43,17.89,18.43,15.18,77603,130484805.44,17.57,-3.3,-0.61,19.89
60,2002-02-28,17.79,17.31,18.65,17.29,30297,54643891.1,7.6,-3.24,-0.58,7.76
61,2002-03-29,17.25,17.02,18.98,16.61,89742,161537373.14,13.69,-1.68,-0.29,23.0
62,2002-04-29,17.0,17.19,17.4,16.26,45669,77093863.85,6.7,1.0,0.17,11.7
63,2002-05-31,17.3,13.62,17.3,13.6,67995,104502314.52,21.52,-20.77,-3.57,17.42
