,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2000-12-29,23.0,20.56,23.48,19.6,155442,329589000.0,16.8,-11.0,-2.54,19.45
43,2001-01-19,20.38,19.9,21.98,18.5,103813,210449000.0,16.93,-3.21,-0.66,12.99
44,2001-02-28,19.9,19.11,19.91,18.41,79471,152186000.0,7.54,-3.97,-0.79,9.95
45,2001-03-30,18.85,22.37,24.5,18.85,264277,583914000.0,29.57,17.06,3.26,33.07
46,2001-04-30,22.45,14.35,23.2,12.86,178834,295586000.0,46.22,-35.85,-8.02,13.95
47,2001-05-31,14.2,16.12,17.0,13.8,284441,452473784.0,22.3,12.33,1.77,22.18
48,2001-06-29,16.13,16.2,17.0,15.2,338416,546115000.0,11.17,0.5,0.08,26.39
49,2001-07-31,16.12,15.8,16.95,13.68,219864,349305070.0,20.19,-2.47,-0.4,17.15
50,2001-08-31,15.81,14.61,16.35,14.14,165154,255784000.0,13.99,-7.53,-1.19,12.88
51,2001-09-28,14.6,13.46,15.5,13.02,194215,279819000.0,16.97,-7.87,-1.15,15.15
52,2001-10-31,12.51,13.6,14.26,12.2,371186,493567000.0,15.3,1.04,0.14,28.95
53,2001-11-30,13.75,12.1,13.95,11.58,228844,285428093.0,17.43,-11.03,-1.5,17.85
54,2001-12-31,12.15,9.79,12.15,9.42,248263,264696538.0,22.56,-19.09,-2.31,19.36
55,2002-01-31,9.75,10.39,11.24,8.76,256135,258802694.0,25.33,6.13,0.6,19.98
56,2002-02-28,10.41,10.3,10.98,9.7,136824,142020318.0,12.32,-0.87,-0.09,10.67
57,2002-03-29,10.32,10.9,12.35,10.0,284496,325252634.0,22.82,5.83,0.6,22.19
58,2002-04-30,10.86,12.06,12.96,10.5,329595,385974145.0,22.57,10.64,1.16,25.71
59,2002-05-31,12.1,10.52,12.37,10.21,150866,172001893.0,17.91,-12.77,-1.54,11.77
60,2002-06-28,10.3,11.17,11.62,9.99,236432,260067400.0,15.49,6.18,0.65,18.44
61,2002-07-31,11.2,10.24,11.3,10.0,128784,134766819.0,11.64,-8.33,-0.93,10.04
62,2002-08-30,10.24,9.83,10.44,9.68,224125,224083810.0,7.42,-4.0,-0.41,17.48
63,2002-09-27,9.9,9.15,9.93,8.97,128193,120180293.0,9.77,-6.92,-0.68,10.0
64,2002-10-31,9.23,9.31,9.34,8.7,191301,173484944.0,6.99,1.75,0.16,14.92
65,2002-11-29,9.2,8.98,9.75,8.5,201342,185159436.0,13.43,-3.54,-0.33,15.7
66,2002-12-31,8.88,8.25,8.94,7.98,198016,165718451.0,10.69,-8.13,-0.73,15.44
67,2003-01-29,8.2,9.97,10.16,8.08,322311,297996902.0,25.21,20.85,1.72,25.14
68,2003-02-28,9.95,9.5,9.98,9.35,55647,53548546.0,6.32,-4.71,-0.47,4.34
69,2003-03-31,9.5,9.2,9.68,9.1,86962,80535253.0,6.11,-3.16,-0.3,6.78
70,2003-04-30,9.19,11.35,11.6,8.45,622111,629296388.0,34.24,23.37,2.15,48.52
71,2003-05-30,11.1,12.28,12.35,10.6,146005,169019954.0,15.42,8.19,0.93,11.39
72,2003-06-30,12.2,12.7,13.2,11.4,192341,242086081.0,14.66,3.42,0.42,15.0
73,2003-07-31,12.7,12.8,13.27,11.51,251569,318018073.0,13.86,0.79,0.1,19.62
74,2003-08-29,12.8,12.59,13.3,12.16,182557,233307301.0,8.91,-1.64,-0.21,14.24
75,2003-09-30,12.65,11.33,12.71,10.93,162624,195139866.0,14.14,-10.01,-1.26,12.68
76,2003-10-31,11.31,11.09,11.6,10.78,110316,122440873.0,7.24,-2.12,-0.24,8.6
77,2003-11-28,11.0,10.8,11.88,10.0,104390,113481365.0,16.95,-2.61,-0.29,8.14
78,2003-12-31,10.8,10.11,10.82,9.52,148718,154133786.0,12.04,-6.39,-0.69,11.6
79,2004-01-30,10.08,9.96,10.24,9.6,67110,67092429.0,6.33,-1.48,-0.15,5.23
80,2004-02-27,9.96,8.53,10.7,7.72,502582,460341746.0,29.92,-14.36,-1.43,39.2
81,2004-03-31,8.53,8.23,8.76,8.1,521554,434708640.0,7.74,-3.52,-0.3,40.68
82,2004-04-30,8.23,5.07,8.8,4.32,2460801,1540471818.0,54.43,-38.4,-3.16,191.92
83,2004-05-31,5.1,5.22,5.41,4.6,1277039,658030718.0,15.98,2.96,0.15,99.6
84,2004-06-30,5.22,3.86,5.84,3.8,1280021,638037089.0,39.08,-26.05,-1.36,99.83
85,2004-07-30,3.85,3.93,4.54,3.8,864265,366387857.0,19.17,1.81,0.07,67.4
86,2004-08-31,3.9,3.55,4.15,3.26,435581,161948738.0,22.65,-9.67,-0.38,33.97
87,2004-09-30,3.55,3.82,4.46,3.32,1016441,405983255.0,32.11,7.61,0.27,79.27
88,2004-10-29,3.86,3.11,4.23,2.63,534666,178976786.0,41.88,-18.59,-0.71,41.7
89,2004-11-30,3.23,3.22,3.56,3.1,641272,211403455.0,14.79,3.54,0.11,50.01
90,2004-12-31,3.21,2.78,3.93,2.77,1508077,515943384.0,36.02,-13.66,-0.44,117.62
91,2005-01-31,2.78,2.56,3.09,2.53,553247,161894430.0,20.14,-7.91,-0.22,43.15
92,2005-02-28,2.55,2.72,2.85,2.34,495166,130264800.0,19.92,6.25,0.16,38.62
93,2005-03-31,2.71,2.01,2.88,2.01,463970,122342737.0,31.99,-26.1,-0.71,36.19
94,2005-04-29,1.91,1.45,2.06,1.35,999253,173568606.0,35.32,-27.86,-0.56,77.93
95,2005-05-31,1.51,1.4,1.51,1.23,585616,80512405.0,19.31,-3.45,-0.05,45.67
96,2005-06-30,1.39,1.28,1.46,1.25,902721,123171104.0,15.0,-8.57,-0.12,70.4
97,2005-07-28,1.26,1.27,1.32,1.04,739703,88135759.0,21.88,-0.78,-0.01,57.69
98,2005-08-31,1.21,1.64,1.99,1.21,2089510,328998653.0,61.42,29.13,0.37,162.96
99,2005-09-30,1.56,1.5,2.04,1.4,2757291,470424832.0,39.02,-8.54,-0.14,215.04
100,2005-10-31,1.49,1.64,1.67,1.37,880350,136537414.0,20.0,9.33,0.14,68.66
101,2005-11-30,1.64,1.47,1.64,1.41,904892,138482096.0,14.02,-10.37,-0.17,70.57
102,2005-12-30,1.47,1.68,1.68,1.32,865562,129529841.0,24.49,14.29,0.21,67.51
103,2006-01-13,1.76,1.79,1.79,1.63,458455,78368615.0,9.52,6.55,0.11,35.76
104,2006-02-15,1.88,1.82,2.02,1.75,538732,101376582.0,15.08,1.68,0.03,42.02
105,2006-05-31,2.65,3.49,3.49,2.4,580321,175554636.0,59.89,91.76,1.67,43.1
106,2006-06-30,3.66,3.91,4.35,3.33,1097084,427554674.0,29.23,12.03,0.42,81.49
107,2006-07-31,3.92,4.71,5.3,3.83,1079276,479733068.0,37.6,20.46,0.8,80.17
108,2006-08-31,4.7,5.47,5.47,4.47,614968,300672289.0,21.23,16.14,0.76,45.68
109,2006-09-29,5.4,5.57,5.83,4.88,894326,473585356.0,17.37,1.83,0.1,66.43
110,2006-10-31,5.61,7.15,7.23,5.13,1050362,642273466.0,37.7,28.37,1.58,78.02
111,2006-11-30,7.15,7.37,7.59,6.0,564228,388615781.0,22.24,3.08,0.22,41.91
112,2006-12-29,7.3,7.99,8.45,6.95,695247,528319269.0,20.35,8.41,0.62,51.64
113,2007-01-31,8.0,8.2,9.29,7.5,1025883,853726110.0,22.4,2.63,0.21,76.2
114,2007-02-28,8.06,9.91,10.98,7.98,1111021,1075138337.0,36.59,20.85,1.71,82.52
115,2007-03-30,9.91,14.17,14.5,9.1,1487064,1760160984.0,54.49,42.99,4.26,110.45
116,2007-04-30,14.0,16.81,18.17,13.7,1394913,2226491692.0,31.55,18.63,2.64,103.61
117,2007-05-31,17.0,18.53,19.8,15.8,1950663,3413731022.0,23.8,10.23,1.72,123.0
118,2007-06-29,18.29,11.19,19.08,11.19,2191650,3189594825.0,42.58,-39.61,-7.34,136.36
119,2007-07-31,10.81,12.3,12.74,9.03,1209454,1314323114.0,33.15,9.92,1.11,75.25
120,2007-08-31,12.35,13.82,14.33,11.36,1522812,1957834538.0,24.15,12.36,1.52,94.74
121,2007-09-28,14.0,15.52,17.25,12.36,1840919,2756441438.0,35.38,12.3,1.7,114.53
122,2007-10-31,15.62,11.11,16.01,9.7,720738,934414078.0,40.66,-28.41,-4.41,44.84
123,2007-11-30,11.16,10.13,11.23,9.56,475828,488685948.0,15.03,-8.82,-0.98,29.6
124,2007-12-28,10.16,13.3,13.35,10.01,885371,1072059823.0,32.97,31.29,3.17,55.08
125,2008-01-31,13.45,12.92,16.0,12.0,1455002,2095759037.0,30.08,-2.86,-0.38,90.52
126,2008-02-29,12.87,13.57,13.7,11.63,400118,517915327.0,16.02,5.03,0.65,24.89
127,2008-03-31,13.5,10.81,14.35,9.84,575883,718256168.0,33.24,-20.34,-2.76,35.83
128,2008-04-30,10.88,9.52,11.18,7.4,417886,384229694.0,34.97,-11.93,-1.29,26.0
129,2008-05-30,9.76,8.3,10.65,7.98,441910,421691553.0,28.05,-12.82,-1.22,27.49
130,2008-06-30,8.3,6.21,8.82,5.56,306048,213595458.0,39.28,-25.18,-2.09,19.04
131,2008-07-31,6.25,7.32,8.2,5.92,908917,694638910.0,36.71,17.87,1.11,56.55
132,2008-08-29,7.35,4.55,7.65,3.95,457045,240551166.0,50.55,-37.84,-2.77,28.44
133,2008-09-26,4.42,3.84,4.85,3.49,380945,161122274.0,29.89,-15.6,-0.71,23.7
134,2008-10-31,3.69,2.59,4.35,2.56,503024,180480833.0,46.61,-32.55,-1.25,31.3
135,2008-11-28,2.6,3.71,4.1,2.3,1089336,361587088.0,69.5,43.24,1.12,67.77
136,2008-12-31,3.65,4.82,6.2,3.48,3565901,1717461416.0,73.32,29.92,1.11,221.86
137,2009-01-23,4.85,5.87,6.52,4.75,2539442,1431078771.0,36.72,21.78,1.05,157.99
138,2009-02-27,5.96,5.51,7.67,5.51,2896755,1969038101.0,36.8,-6.13,-0.36,180.22
139,2009-03-31,5.28,7.25,7.79,5.28,2707927,1852046111.0,45.55,31.58,1.74,168.48
140,2009-04-30,7.3,8.48,8.62,6.7,3183490,2446021398.0,26.48,16.97,1.23,198.06
141,2009-05-27,9.2,11.11,11.4,8.41,4038526,3816697832.0,35.26,31.01,2.63,251.26
142,2009-06-30,11.13,9.66,11.6,9.61,3495909,3768549429.0,17.91,-13.05,-1.45,217.5
143,2009-07-31,9.63,9.48,10.78,8.97,2294799,2322274390.0,18.74,-1.86,-0.18,142.77
144,2009-08-31,9.49,6.91,9.72,6.89,1215481,1017659688.0,29.85,-27.11,-2.57,75.62
145,2009-09-30,6.9,8.88,9.29,6.8,2194042,1805049380.0,36.03,28.51,1.97,136.5
146,2009-10-30,9.24,8.84,9.73,8.61,1795986,1665531025.0,12.61,-0.45,-0.04,111.74
147,2009-11-30,8.6,9.38,10.84,8.55,2769144,2727404795.0,25.9,6.11,0.54,172.28
148,2009-12-31,9.3,9.73,10.57,8.72,1615536,1572659623.0,19.72,3.73,0.35,100.51
149,2010-01-29,9.72,11.24,11.68,9.37,2272119,2382093352.0,23.74,15.52,1.51,141.36
150,2010-02-26,11.21,11.04,11.48,10.02,1445214,1559833864.0,12.99,-1.78,-0.2,89.92
151,2010-03-31,11.0,11.78,12.09,10.89,2310880,2655316800.0,10.87,6.7,0.74,143.77
152,2010-04-30,11.68,10.64,12.5,9.99,1237639,1385911937.0,21.31,-9.68,-1.14,77.0
153,2010-05-31,10.28,8.81,10.64,8.2,923128,863559924.0,22.93,-17.2,-1.83,51.76
154,2010-06-30,8.7,7.96,9.9,7.9,996001,908601092.0,22.7,-9.65,-0.85,55.85
155,2010-07-30,7.94,10.58,10.66,7.6,1681942,1574392337.0,38.44,32.91,2.62,94.31
156,2010-08-31,10.57,12.82,12.97,9.84,2530993,2756193684.0,29.58,21.17,2.24,141.92
157,2010-09-30,12.99,20.72,21.18,12.99,4569662,7761723571.0,63.88,61.62,7.9,256.23
158,2010-10-29,20.75,26.29,27.93,19.61,2867259,6508216806.0,40.15,26.88,5.57,160.77
159,2010-11-30,26.3,25.29,29.65,23.0,2456967,6536154228.0,25.29,-3.8,-1.0,137.77
160,2010-12-30,25.3,23.69,32.77,21.28,2189720,6023722746.0,45.43,-6.33,-1.6,122.78
161,2011-01-31,24.55,22.19,25.8,19.5,693434,1562047833.0,26.59,-6.33,-1.5,38.88
162,2011-02-28,22.03,25.77,25.8,21.27,972639,2349378392.0,20.41,16.13,3.58,54.54
163,2011-03-31,25.68,24.27,27.3,23.0,1493869,3797252723.0,16.69,-5.82,-1.5,83.76
164,2011-04-29,24.41,25.04,25.6,23.0,855193,2095652531.0,10.71,3.17,0.77,47.95
165,2011-05-31,24.76,18.63,24.76,17.7,647536,1397774018.0,28.19,-25.6,-6.41,33.04
166,2011-06-30,18.58,19.72,21.2,17.88,600789,1162114873.0,17.82,5.85,1.09,30.66
167,2011-07-29,19.69,20.54,23.32,19.69,1361984,2917455695.0,18.41,4.16,0.82,69.5
168,2011-08-31,20.71,19.59,23.0,19.43,889125,1868799356.0,17.38,-4.63,-0.95,45.37
169,2011-09-30,19.5,14.54,19.9,14.17,472339,785136089.0,29.25,-25.78,-5.05,24.1
170,2011-10-31,14.72,15.27,15.54,13.66,487978,724803912.0,12.93,5.02,0.73,24.9
171,2011-11-30,15.11,17.68,18.59,14.8,1071953,1770920447.0,24.82,15.78,2.41,54.7
172,2011-12-30,18.2,12.99,19.2,12.75,1603623,2574798474.0,36.48,-26.53,-4.69,81.83
173,2012-01-31,13.18,13.29,14.0,10.43,870435,1106079307.0,27.48,2.31,0.3,44.42
174,2012-02-29,13.29,14.43,15.2,12.59,1252208,1763071370.0,19.64,8.58,1.14,63.9
175,2012-03-30,14.11,12.31,15.14,11.29,851235,1172669731.0,26.68,-14.69,-2.12,43.44
176,2012-04-27,12.0,13.07,14.64,11.86,1249775,1725872035.0,22.58,6.17,0.76,63.78
177,2012-05-31,13.12,14.26,15.85,12.68,2590259,3747736979.0,24.25,9.1,1.19,73.53
178,2012-06-29,14.19,13.16,15.48,12.72,1739643,2533880761.0,19.35,-7.71,-1.1,49.38
179,2012-07-31,13.3,13.7,15.25,13.2,1381482,1992886464.0,15.58,4.1,0.54,39.22
180,2012-08-31,13.5,16.36,18.54,13.5,1437610,2369008287.0,36.79,19.42,2.66,40.81
181,2012-09-28,16.66,17.1,19.08,16.18,1038608,1834718641.0,17.73,4.52,0.74,29.48
182,2012-10-31,17.22,16.65,18.0,16.21,410758,704433089.0,10.47,-2.63,-0.45,11.66
183,2012-11-30,16.66,15.58,17.19,13.6,385780,618391025.0,21.56,-6.43,-1.07,10.95
184,2012-12-31,15.48,21.86,22.76,15.0,1254620,2440841300.0,49.81,40.31,6.28,35.61
185,2013-01-31,21.7,21.97,23.83,20.5,1466801,3262136191.0,15.23,0.5,0.11,41.64
186,2013-02-28,21.72,23.69,24.51,19.6,785369,1733578133.0,22.35,7.83,1.72,22.29
187,2013-03-29,23.7,20.81,23.7,20.3,1148610,2510880317.0,14.35,-12.16,-2.88,32.6
188,2013-04-26,20.94,20.13,23.15,19.11,683067,1420665803.0,19.41,-3.27,-0.68,19.39
189,2013-05-31,19.7,21.91,22.45,18.02,1289887,2550798075.0,22.01,8.84,1.78,36.62
190,2013-06-28,21.88,20.27,23.5,18.58,1294986,2794587289.0,22.46,-7.49,-1.64,36.76
191,2013-07-31,20.56,22.11,25.71,19.38,2684858,6359446086.0,31.23,9.08,1.84,76.21
192,2013-08-30,22.11,21.93,24.41,21.8,1311060,3011449167.0,11.8,-0.81,-0.18,37.22
193,2013-09-30,21.93,20.99,22.45,20.56,811598,1751399161.0,8.62,-4.29,-0.94,23.04
194,2013-10-31,20.99,18.76,22.25,18.68,595014,1248693207.0,17.01,-10.62,-2.23,16.89
195,2013-11-29,18.92,19.43,20.3,18.3,622472,1196856106.0,10.66,3.57,0.67,17.67
196,2013-12-31,19.2,17.4,19.6,16.61,524296,959260692.0,15.39,-10.45,-2.03,14.88
197,2014-01-30,17.4,17.08,18.3,16.84,449300,787149672.0,8.39,-1.84,-0.32,12.75
198,2014-02-28,17.01,17.85,18.8,16.68,640031,1149333433.0,12.41,4.51,0.77,18.17
199,2014-03-31,17.83,17.66,17.99,16.11,603541,1025308926.0,10.53,-1.06,-0.19,17.13
200,2014-04-30,17.65,16.94,18.38,16.23,556466,977819135.0,12.17,-4.08,-0.72,15.8
201,2014-05-23,16.9,17.42,17.48,16.5,286136,485316077.0,5.79,2.83,0.48,8.12
202,2014-06-30,18.3,17.86,18.43,17.4,675106,1210543445.0,5.91,2.53,0.44,19.16
203,2014-07-31,17.87,19.74,20.04,17.74,776754,1434866192.0,12.88,10.53,1.88,22.05
204,2014-08-29,19.6,19.92,20.2,18.92,842144,1638631976.0,6.48,0.91,0.18,23.91
205,2014-09-30,19.99,21.99,22.88,19.76,928671,1976459611.0,15.66,10.39,2.07,26.36
206,2014-10-31,21.95,23.87,24.59,21.51,766149,1778597779.0,14.01,8.55,1.88,21.75
207,2014-11-28,23.72,25.74,26.5,23.5,731412,1809769432.0,12.57,7.83,1.87,20.76
208,2014-12-31,25.79,25.59,27.02,23.44,1062260,2670402650.0,13.91,-0.58,-0.15,30.15
209,2015-01-30,25.8,26.8,28.28,24.53,697208,1834562445.0,14.65,4.73,1.21,19.79
210,2015-02-27,26.05,27.17,27.98,26.05,419867,1135513130.0,7.2,1.38,0.37,11.92
211,2015-03-18,27.14,33.0,33.5,26.18,1037344,3012776621.0,26.94,21.46,5.83,29.45
212,2015-06-30,36.3,53.77,58.0,36.3,1050560,5313060340.0,65.76,62.94,20.77,29.82
213,2015-07-31,57.0,49.36,61.44,34.94,6473833,31864824896.0,49.28,-8.2,-4.41,183.77
214,2015-08-31,47.4,35.36,61.39,32.22,4096364,19512229376.0,59.1,-28.36,-14.0,116.28
215,2015-09-30,33.52,30.48,35.26,27.07,2478711,7764265511.0,23.16,-13.8,-4.88,70.36
216,2015-10-30,31.89,12.71,43.34,12.5,4744004,10564521840.0,101.18,-58.3,-17.77,44.89
217,2015-11-30,11.44,12.94,16.59,11.31,10143350,13818168368.0,41.54,1.81,0.23,95.98
218,2015-12-31,13.01,12.31,13.63,12.0,3755542,4833744646.0,12.6,-4.87,-0.63,35.54
219,2016-01-29,12.32,8.24,12.4,7.5,3338476,3048475924.0,39.81,-33.06,-4.07,31.59
220,2016-02-29,8.18,8.18,10.42,7.92,4484891,4247178022.0,30.34,-0.73,-0.06,42.44
221,2016-03-31,8.26,9.3,10.43,8.17,6852248,6500664149.0,27.63,13.69,1.12,64.84
222,2016-04-29,9.26,9.27,10.14,8.84,4325502,4118951933.0,13.98,-0.32,-0.03,40.93
223,2016-05-31,9.45,8.65,9.75,8.22,2643619,2352976451.0,16.5,-6.69,-0.62,25.01
224,2016-06-30,8.71,9.68,10.38,8.6,6377503,6105950557.0,20.58,11.91,1.03,60.34
225,2016-07-29,9.69,9.8,11.24,9.3,5929234,6121862591.0,20.04,1.24,0.12,56.1
226,2016-08-31,9.79,10.11,10.46,9.2,4341596,4302558937.0,12.86,3.16,0.31,41.08
227,2016-09-30,10.1,10.07,10.45,9.39,3239444,3200260606.0,10.48,-0.4,-0.04,30.65
228,2016-10-31,10.05,10.07,10.27,9.9,1948501,1961723815.0,3.67,0.0,0.0,18.44
229,2016-11-30,10.05,11.06,11.9,10.0,5969077,6471740024.0,18.87,9.83,0.99,56.48
230,2016-12-30,11.0,10.88,12.57,10.62,4295633,4812536895.0,17.63,-1.63,-0.18,40.65
231,2017-01-26,10.87,10.38,12.56,9.02,2800059,2992850266.0,32.54,-4.6,-0.5,26.49
232,2017-02-28,10.38,10.06,10.59,9.92,1062818,1079526211.0,6.45,-3.08,-0.32,10.06
233,2017-03-31,10.07,10.61,11.07,10.01,2188066,2322246635.0,10.54,5.47,0.55,20.7
234,2017-04-28,10.82,11.3,11.61,10.68,2207207,2481548665.0,8.77,6.5,0.69,20.88
235,2017-05-31,10.43,11.2,11.22,10.17,1430497,1511335751.0,9.29,-0.88,-0.1,13.54
236,2017-06-30,11.24,10.81,12.14,10.7,2281239,2549434031.0,12.86,-3.48,-0.39,21.59
237,2017-07-31,10.81,10.51,11.1,10.34,1684719,1808691106.0,7.03,-2.78,-0.3,15.94
238,2017-08-31,10.56,10.36,11.44,10.31,2879216,3104564362.0,10.75,-1.43,-0.15,27.24
239,2017-09-29,10.38,10.47,10.66,10.2,1411868,1474026691.0,4.44,1.06,0.11,13.36
240,2017-10-31,10.5,10.67,11.44,10.16,1411924,1510993075.0,12.23,1.91,0.2,13.36
241,2017-11-30,10.68,10.55,11.11,9.5,1126969,1206793400.0,15.09,-1.12,-0.12,10.66
242,2017-12-29,10.5,10.65,10.83,9.88,1037621,1079808270.0,9.0,0.95,0.1,9.82
243,2018-01-18,10.64,10.04,11.6,10.04,1432697,1587231348.0,14.65,-5.73,-0.61,13.56
244,2018-11-30,9.04,5.28,9.04,4.68,13910866,7474010975.0,43.43,-47.41,-4.76,131.63
245,2018-12-28,5.31,4.61,5.65,4.51,8974341,4497553530.0,21.59,-12.69,-0.67,84.92
246,2019-01-31,4.61,2.87,4.8,2.74,8581434,3441787048.0,44.69,-37.74,-1.74,81.2
247,2019-02-28,3.16,4.6,6.0,3.16,13506506,5967657933.0,98.95,60.28,1.73,127.8
248,2019-03-29,4.64,5.57,7.22,4.41,23537053,14085619552.0,61.09,21.09,0.97,222.71
249,2019-04-30,5.57,4.41,6.36,3.93,12731191,6916959083.0,43.63,-20.83,-1.16,120.46
250,2019-05-31,4.42,4.06,4.89,3.98,9803004,4331085935.0,20.63,-7.94,-0.35,92.76
251,2019-06-28,4.05,4.4,4.86,3.38,15391681,6686264749.0,36.45,8.37,0.34,145.64
252,2019-07-31,4.2,3.44,4.64,3.41,8106151,3213397087.0,27.95,-21.82,-0.96,76.7
253,2019-08-30,3.34,3.34,3.64,3.11,9731921,3244418664.0,15.41,-2.91,-0.1,92.08
254,2019-09-30,3.3,2.93,3.68,2.92,6658530,2237977543.0,22.75,-12.28,-0.41,63.0
255,2019-10-31,2.95,2.63,3.04,2.61,2787633,792896280.0,14.68,-10.24,-0.3,26.38
256,2019-11-29,2.58,2.55,3.09,2.28,11748393,3192941509.0,30.8,-3.04,-0.08,111.16
257,2019-12-31,2.57,2.77,2.87,2.53,9814658,2654188941.0,13.33,8.63,0.22,92.87
258,2020-01-23,2.77,2.3,3.36,2.3,9421753,2805975663.0,38.27,-16.97,-0.47,89.15
259,2020-02-28,2.07,2.06,2.48,1.85,11053801,2420430453.0,27.39,-10.43,-0.24,104.59
260,2020-03-31,2.05,1.98,2.48,1.83,9055655,1924551248.0,31.55,-3.88,-0.08,85.69
261,2020-04-30,1.96,1.5,2.34,1.41,9305634,1888562780.0,46.97,-24.24,-0.48,88.05
262,2020-05-29,1.48,1.19,1.66,1.07,5288598,732040106.0,39.33,-20.67,-0.31,50.04
263,2020-06-30,1.19,1.14,1.73,1.14,10167104,1494420887.0,49.58,-4.2,-0.05,96.2
264,2020-07-31,1.08,0.98,1.12,0.83,9465786,915171479.0,25.44,-14.04,-0.16,89.57
265,2020-08-31,0.98,1.38,1.48,0.97,6039769,773627716.0,52.04,40.82,0.4,57.15
266,2020-09-30,1.37,1.06,1.41,1.04,2811098,340218034.0,26.81,-23.19,-0.32,26.6
