,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2012-12-31,8.07,9.72,10.0,7.39,2092006,1923591404.0,32.34,20.45,1.65,112.75
29,2013-01-31,9.79,10.61,11.2,9.42,2050001,2102144100.0,18.31,9.16,0.89,110.49
30,2013-02-28,10.6,11.34,11.63,10.1,906835,991045628.0,14.42,6.88,0.73,48.87
31,2013-03-29,11.37,10.84,12.04,10.48,1248325,1402959758.0,13.76,-4.41,-0.5,67.28
32,2013-04-26,10.86,8.4,11.16,8.35,919058,869341803.0,25.92,-22.51,-2.44,49.53
33,2013-05-31,8.32,9.2,9.68,8.29,1233906,1120353975.0,16.55,9.52,0.8,66.5
34,2013-06-28,9.16,7.0,9.24,6.81,536842,431965659.0,26.41,-23.91,-2.2,28.93
35,2013-07-31,7.03,8.5,8.58,6.52,1489845,1136549204.0,29.43,21.43,1.5,78.69
36,2013-08-30,8.79,8.43,9.2,7.58,1573403,1327125954.0,19.06,-0.82,-0.07,83.03
37,2013-09-30,8.53,8.26,9.52,8.12,1720343,1488691170.0,16.61,-2.02,-0.17,90.78
38,2013-10-31,8.26,7.99,9.24,7.72,1290207,1102283131.0,18.4,-3.27,-0.27,68.08
39,2013-11-29,7.92,8.31,8.43,7.6,648724,521984850.0,10.39,4.01,0.32,34.23
40,2013-12-31,8.12,8.25,8.99,7.64,1252270,1067199168.0,16.25,-0.72,-0.06,65.77
41,2014-01-30,8.25,8.26,8.76,7.86,1021438,849942486.0,10.91,0.12,0.01,53.65
42,2014-02-28,8.23,8.79,9.34,8.17,1615046,1420554853.0,14.16,6.42,0.53,84.82
43,2014-03-31,8.76,8.81,9.49,8.3,1578101,1412852033.0,13.54,0.23,0.02,82.88
44,2014-04-30,8.81,8.47,9.68,8.3,1524717,1394600213.0,15.66,-3.86,-0.34,80.08
45,2014-05-30,8.47,8.39,9.16,8.1,938332,802981052.0,12.51,-0.94,-0.08,49.28
46,2014-06-30,8.4,8.7,9.31,8.2,1047626,910256647.0,13.23,3.69,0.31,55.13
47,2014-07-31,8.71,8.97,9.06,8.52,1400467,1228710697.0,6.21,3.1,0.27,73.7
48,2014-08-29,8.97,9.05,9.38,8.8,1841257,1676030107.0,6.47,0.89,0.08,72.7
49,2014-09-30,9.04,10.17,10.3,9.01,2625865,2542530438.0,14.25,12.38,1.12,103.68
50,2014-10-31,10.17,10.08,10.59,9.6,1620585,1636216175.0,9.73,-0.88,-0.09,63.99
51,2014-11-28,10.1,10.54,10.99,9.61,2247129,2316316965.0,13.69,4.56,0.46,88.72
52,2014-12-31,10.51,10.37,11.13,9.85,3054628,3211025723.0,12.14,-1.61,-0.17,117.74
53,2015-01-30,10.41,11.02,11.63,10.19,2779852,3039498573.0,13.89,6.27,0.65,107.14
54,2015-02-27,10.99,11.22,11.52,10.54,1184100,1314318909.0,8.89,1.81,0.2,45.64
55,2015-03-31,11.25,12.88,13.36,11.17,3077119,3697665161.0,19.52,14.8,1.66,118.6
56,2015-04-30,12.95,13.78,14.88,12.81,3533025,4906702531.0,16.07,6.99,0.9,136.17
57,2015-05-29,13.8,15.23,16.95,12.63,3627245,5324120318.0,31.35,10.52,1.45,139.81
58,2015-06-30,15.25,15.69,21.95,13.41,4854026,8953078096.0,56.07,3.02,0.46,185.58
59,2015-07-31,15.05,12.78,16.15,8.5,6380422,7453730304.0,48.76,-18.55,-2.91,243.94
60,2015-08-31,12.18,10.02,15.98,8.64,5938560,7871022014.0,57.43,-21.6,-2.76,227.05
61,2015-09-30,9.77,10.4,11.95,8.25,3733649,3723073601.0,36.93,3.79,0.38,142.75
62,2015-10-30,10.65,12.96,14.0,10.43,6921769,8633690464.0,34.33,24.62,2.56,264.64
63,2015-11-30,12.4,12.38,15.01,11.48,4956537,6753427520.0,27.24,-4.48,-0.58,189.5
64,2015-12-31,12.33,13.4,14.44,11.85,3277714,4371138095.0,20.92,8.24,1.02,124.53
65,2016-01-29,13.4,8.8,13.46,8.35,1523283,1563203933.0,38.13,-34.33,-4.6,57.87
66,2016-02-29,8.75,8.5,10.05,8.37,1141677,1078024041.0,19.09,-3.41,-0.3,43.37
67,2016-03-31,8.59,10.12,10.31,8.49,2037110,1975464962.0,21.41,19.06,1.62,77.39
68,2016-04-29,10.05,10.38,11.17,9.9,2279117,2404943433.0,12.55,2.57,0.26,86.59
69,2016-05-31,10.37,9.93,10.75,9.04,1339134,1319619145.0,16.47,-4.34,-0.45,50.88
70,2016-06-30,9.92,10.27,10.27,9.31,1436160,1432815588.0,9.67,3.42,0.34,54.45
71,2016-07-29,10.27,10.86,12.26,10.23,3184572,3648871731.0,19.77,5.74,0.59,120.75
72,2016-08-31,10.71,10.91,11.1,10.3,1430290,1525311058.0,7.37,0.46,0.05,54.23
73,2016-09-30,10.89,11.23,12.68,10.65,2567404,3002172574.0,18.61,2.93,0.32,97.35
74,2016-10-31,11.2,11.71,12.07,11.2,1286761,1496101891.0,7.75,4.27,0.48,48.79
75,2016-11-30,11.74,11.72,12.52,11.51,1860982,2241328726.0,8.63,0.09,0.01,70.56
76,2016-12-30,11.68,11.61,12.0,10.75,903724,1038292432.0,10.67,-0.94,-0.11,34.27
77,2017-01-26,11.72,11.05,11.92,10.17,705621,790201702.0,15.07,-4.82,-0.56,27.8
78,2017-02-28,11.03,11.47,11.83,10.91,788638,902828408.0,8.33,3.8,0.42,31.07
79,2017-03-31,11.47,10.84,11.88,10.7,1006122,1158234526.0,10.29,-5.49,-0.63,39.63
80,2017-04-28,11.92,22.12,24.27,11.76,14461105,28534896613.0,115.41,104.06,11.28,569.66
81,2017-05-31,22.29,17.65,23.87,16.38,13680766,28205898176.0,33.86,-20.21,-4.47,538.92
82,2017-06-30,17.48,17.8,19.54,15.31,8419573,14798134000.0,23.97,0.85,0.15,304.95
83,2017-07-31,18.15,11.76,19.5,11.58,6400643,9876186429.0,44.49,-33.93,-6.04,231.83
84,2017-08-31,11.84,17.51,18.42,11.77,12828000,20289646832.0,56.55,48.89,5.75,464.62
85,2017-09-29,17.2,15.9,18.13,15.15,5883284,9914907853.0,17.02,-9.19,-1.61,213.09
86,2017-10-31,15.83,13.21,16.17,12.8,1969686,2887910209.0,21.19,-16.92,-2.69,71.34
87,2017-11-30,13.29,12.07,14.6,11.92,2771887,3622975918.0,20.29,-8.63,-1.14,100.4
88,2017-12-29,12.05,11.73,12.47,10.93,2114327,2469717163.0,12.76,-2.82,-0.34,76.58
89,2018-01-31,11.73,11.41,13.99,11.4,4020617,5111412804.0,22.08,-2.73,-0.32,145.08
90,2018-02-28,11.51,10.72,11.56,8.7,1843153,1884399354.0,25.07,-6.05,-0.69,66.51
91,2018-03-30,10.7,12.04,13.51,10.22,5302158,6376759194.0,30.69,12.31,1.32,191.33
92,2018-04-27,12.05,10.34,12.15,10.16,1973741,2190716528.0,16.53,-14.12,-1.7,71.22
93,2018-05-31,10.35,9.54,10.93,9.12,1541759,1598151745.0,17.5,-7.74,-0.8,55.63
94,2018-06-29,9.36,7.98,9.84,7.42,945295,810707843.0,25.37,-16.35,-1.56,34.11
95,2018-07-31,7.88,8.34,8.95,7.42,1811067,1487641009.0,19.17,4.51,0.36,54.15
96,2018-08-31,8.4,7.99,8.65,7.42,1736420,1395078135.0,14.75,-4.2,-0.35,51.92
97,2018-09-28,8.0,7.96,8.65,7.55,1662051,1351257502.0,13.77,-0.38,-0.03,49.69
98,2018-10-31,7.86,6.91,7.86,6.45,912215,638686005.0,17.71,-13.19,-1.05,27.27
99,2018-11-30,6.91,7.69,9.07,6.91,3010982,2394181036.0,31.26,11.29,0.78,90.03
100,2018-12-28,7.86,8.04,9.37,7.6,3076142,2595999653.0,23.02,4.55,0.35,91.98
101,2019-01-31,8.2,7.51,8.8,7.29,2317120,1859441881.0,18.78,-6.59,-0.53,69.28
102,2019-02-28,7.6,9.03,9.07,7.6,1921949,1626811290.0,19.57,20.24,1.52,57.47
103,2019-03-29,9.19,11.12,11.41,8.67,5772764,5668379043.0,30.34,23.15,2.09,172.6
104,2019-04-30,10.93,9.15,11.45,8.94,2738875,2873047020.0,22.57,-17.72,-1.97,81.89
105,2019-05-31,8.9,8.46,8.9,7.99,1173257,989375442.0,9.95,-7.54,-0.69,35.08
106,2019-06-28,8.55,8.46,9.31,8.31,1637252,1441361942.0,11.82,0.0,0.0,48.95
107,2019-07-31,8.6,8.54,9.2,8.36,1084346,941414506.0,9.93,0.95,0.08,32.42
108,2019-08-30,8.54,7.94,8.56,7.51,804957,640365238.0,12.3,-7.03,-0.6,24.07
109,2019-09-30,7.94,7.91,8.85,7.86,1241894,1037930100.0,12.47,-0.38,-0.03,37.13
110,2019-10-31,7.91,7.95,8.84,7.85,863241,715780875.0,12.52,0.51,0.04,25.81
111,2019-11-29,7.92,7.79,8.18,7.57,700186,554088036.0,7.67,-2.01,-0.16,20.94
112,2019-12-31,7.77,8.11,8.14,7.64,852326,677150486.0,6.42,4.11,0.32,25.49
113,2020-01-23,8.12,7.94,8.47,7.85,912393,752380962.0,7.64,-2.1,-0.17,27.29
114,2020-02-28,7.15,7.51,8.1,6.44,1562381,1162263489.0,20.91,-5.42,-0.43,46.73
115,2020-03-31,7.66,8.09,8.63,7.06,3022700,2435027059.0,20.91,7.72,0.58,90.41
116,2020-04-30,8.08,7.17,8.26,6.98,1392020,1064046598.0,15.82,-11.37,-0.92,41.64
117,2020-05-29,7.15,7.01,7.46,6.98,570928,412949480.0,6.69,-2.23,-0.16,17.08
118,2020-06-30,7.02,7.75,8.23,7.02,2101018,1604371594.0,17.26,10.56,0.74,62.75
119,2020-07-31,7.66,10.54,15.2,7.57,10476896,11865825782.0,98.45,36.0,2.79,312.89
120,2020-08-31,10.68,9.24,12.79,9.06,6040431,6381674321.0,35.39,-12.33,-1.3,180.4
121,2020-09-30,9.09,8.12,9.53,8.09,1700068,1492766034.0,15.58,-12.12,-1.12,50.77
122,2020-10-30,8.22,7.94,8.69,7.78,866566,716964908.0,11.21,-2.22,-0.18,25.88
123,2020-11-30,7.88,7.97,8.55,7.84,1221149,1000127472.0,8.94,0.38,0.03,36.47
124,2020-12-31,7.98,7.43,8.24,7.15,828741,638774493.0,13.68,-6.78,-0.54,24.75
125,2021-01-29,7.38,7.18,7.88,6.88,921759,673813037.0,13.46,-3.36,-0.25,27.53
126,2021-02-26,7.16,7.42,7.76,6.9,569171,418546893.0,11.98,3.34,0.24,17.02
127,2021-03-31,7.42,8.04,8.43,7.33,1386778,1074965966.0,14.82,8.36,0.62,41.46
128,2021-04-30,7.9,7.7,8.38,7.69,1373451,1100272634.0,8.58,-4.23,-0.34,41.07
129,2021-05-31,7.7,9.09,9.68,7.66,3434656,3065650156.0,26.23,18.05,1.39,102.69
130,2021-06-30,9.05,9.14,9.68,8.36,2703199,2413334930.0,14.52,0.55,0.05,80.73
131,2021-07-30,9.08,8.83,12.39,8.69,7410681,7527937791.0,40.48,-3.39,-0.31,221.32
132,2021-08-31,8.7,8.33,9.13,8.14,3631900,3109562382.0,11.21,-5.66,-0.5,108.47
133,2021-09-30,8.35,7.66,8.82,7.54,2073669,1741124010.0,15.37,-8.04,-0.67,61.93
134,2021-10-29,7.86,7.45,8.24,7.34,609264,476866009.0,11.75,-2.74,-0.21,18.2
135,2021-11-30,7.42,7.64,7.8,7.35,701064,533001145.0,6.04,2.55,0.19,20.94
136,2021-12-31,7.67,8.37,8.47,7.64,1809089,1473061108.0,10.86,9.55,0.73,54.03
137,2022-01-28,8.39,8.1,10.28,8.02,4333373,3976018594.0,27.0,-3.23,-0.27,129.42
138,2022-02-28,8.35,8.63,9.87,8.23,3456210,3172869966.0,20.25,6.54,0.53,103.22
139,2022-03-31,8.67,10.47,11.14,8.54,9272870,9234657363.0,30.13,21.32,1.84,276.94
140,2022-04-29,10.12,9.06,11.5,8.16,6653658,6692537991.0,31.9,-13.47,-1.41,198.71
141,2022-05-13,8.99,9.4,9.87,8.6,2175804,2036795188.0,14.02,3.75,0.34,64.98
