,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2018-09-28,35.0,52.49,55.9,35.0,294950,1572390088.0,71.65,79.95,23.32,97.67
1,2018-10-31,50.03,44.05,50.8,37.2,1378748,6033464458.0,25.91,-16.08,-8.44,456.54
2,2018-11-30,44.1,41.02,49.3,39.72,1260955,5745126298.0,21.75,-6.88,-3.03,417.53
3,2018-12-28,42.27,39.28,43.88,39.0,377573,1572128106.0,11.9,-4.24,-1.74,125.02
4,2019-01-31,39.03,52.0,53.96,37.7,635574,2849986748.0,41.4,32.38,12.72,210.45
5,2019-02-28,52.97,67.39,69.5,52.11,500990,3061410734.0,33.44,29.6,15.39,165.89
6,2019-03-29,67.39,71.8,77.8,65.12,287622,2045376592.0,18.82,6.54,4.41,95.24
7,2019-04-30,72.95,70.44,73.25,63.38,267782,1833329581.0,13.75,-1.89,-1.36,88.67
8,2019-05-31,66.0,35.67,66.0,34.51,323892,1697074183.0,44.7,-49.36,-34.77,73.96
9,2019-06-28,35.94,36.87,38.19,31.7,492153,1730843274.0,18.19,3.36,1.2,112.39
10,2019-07-31,39.4,32.21,39.4,28.81,693983,2305881233.0,28.72,-12.64,-4.66,158.48
11,2019-08-30,31.75,32.76,37.8,28.9,845232,2841094393.0,27.63,1.71,0.55,193.02
12,2019-09-30,32.82,31.58,37.48,29.86,768587,2663855555.0,23.26,-3.6,-1.18,72.82
13,2019-10-31,31.56,35.61,36.38,30.8,446336,1498933456.0,17.67,12.76,4.03,42.29
14,2019-11-29,35.3,40.02,41.28,35.22,802497,3036699426.0,17.02,12.38,4.41,76.04
15,2019-12-31,40.0,44.53,46.45,38.8,559885,2404734103.0,19.12,11.27,4.51,53.05
16,2020-01-23,44.55,49.37,52.52,43.0,368681,1745900383.0,21.38,10.87,4.84,34.93
17,2020-02-28,44.43,48.79,59.9,44.43,496725,2618273168.0,31.33,-1.17,-0.58,47.06
18,2020-03-31,48.78,39.85,52.58,37.44,780410,3337187961.0,31.03,-18.32,-8.94,73.94
19,2020-04-30,39.5,49.49,50.5,39.08,535889,2458220594.0,28.66,24.19,9.64,50.77
20,2020-05-29,48.58,51.81,58.5,48.55,377253,1982072101.0,20.11,4.69,2.32,35.74
21,2020-06-30,51.94,68.38,70.48,51.94,379976,2407999713.0,35.78,31.98,16.57,36.0
22,2020-07-31,68.66,58.63,76.0,50.12,667271,3940819453.0,37.85,-14.26,-9.75,45.16
23,2020-08-31,59.06,74.18,75.5,56.03,593042,3854802313.0,33.21,26.52,15.55,40.14
24,2020-09-30,74.55,66.21,81.68,63.33,544511,3945220168.0,24.74,-10.74,-7.97,36.85
25,2020-10-30,67.5,66.21,74.5,61.61,375981,2536687955.0,19.47,0.0,0.0,25.45
26,2020-11-30,67.4,63.1,78.98,60.64,390244,2751305303.0,27.7,-4.7,-3.11,26.41
27,2020-12-31,62.45,77.25,77.78,62.0,391475,2649727284.0,25.01,22.42,14.15,26.49
28,2021-01-29,77.5,90.8,101.0,75.23,359294,3092728817.0,33.36,17.54,13.55,24.32
29,2021-02-26,90.68,81.14,98.88,78.0,205025,1794592387.0,23.0,-10.64,-9.66,13.88
30,2021-03-31,82.43,71.26,83.39,65.29,410607,2956269560.0,22.31,-12.18,-9.88,27.79
31,2021-04-30,70.23,61.22,74.45,58.4,399103,2543465631.0,22.52,-14.09,-10.04,23.14
32,2021-05-31,60.5,67.95,68.58,57.17,266026,1693173236.0,18.64,10.99,6.73,15.42
33,2021-06-30,68.38,50.62,73.35,42.45,434149,2232303971.0,45.47,-25.5,-17.33,17.98
34,2021-07-30,50.8,48.48,54.0,44.2,678008,3332178932.0,19.36,-4.23,-2.14,28.08
35,2021-08-31,48.79,50.3,54.74,48.16,832145,4280321446.0,13.57,3.75,1.82,34.46
36,2021-09-30,50.12,42.46,50.12,38.85,643885,2822028300.0,22.41,-15.59,-7.84,17.04
37,2021-10-29,43.16,45.87,48.18,42.6,406146,1853130111.0,13.14,8.03,3.41,10.75
38,2021-11-30,46.23,51.43,60.0,45.57,605087,3209497236.0,31.46,12.12,5.56,16.01
39,2021-12-31,52.94,49.63,56.25,48.75,432364,2253588427.0,14.58,-3.5,-1.8,11.44
40,2022-01-28,49.63,41.43,50.0,41.2,270230,1215158865.0,17.73,-16.52,-8.2,7.15
41,2022-02-28,41.81,36.45,43.16,35.89,274901,1054580663.0,17.55,-12.02,-4.98,7.27
42,2022-03-31,36.44,29.42,36.59,26.72,790858,2466036851.0,27.08,-19.29,-7.03,20.93
43,2022-04-29,29.41,26.6,29.41,22.37,474627,1217945896.0,23.93,-9.59,-2.82,12.48
44,2022-05-13,27.1,31.05,33.57,27.1,341173,1053027735.0,24.32,16.73,4.45,8.97
