,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2001-01-19,35.18,33.94,35.6,32.98,58205,200857186.5,7.37,-4.53,-1.61,8.8
84,2001-02-28,33.78,32.56,34.65,31.0,53464,170993937.25,10.75,-4.07,-1.38,8.09
85,2001-03-29,32.5,32.66,34.5,31.0,88718,288234265.75,10.75,0.31,0.1,13.42
86,2001-04-30,32.57,19.5,34.2,19.0,203971,511139314.5,46.54,-40.29,-13.16,18.12
87,2001-05-31,19.5,21.66,22.5,19.17,453275,961327628.0,17.08,11.08,2.16,40.26
88,2001-06-28,21.77,19.35,22.1,18.0,207667,425525477.5,18.93,-10.66,-2.31,18.45
89,2001-07-31,19.3,19.12,21.39,19.0,183520,374661926.75,12.35,-1.19,-0.23,16.3
90,2001-08-31,19.12,18.68,20.37,17.0,348087,650966975.0,17.63,-2.3,-0.44,30.92
91,2001-09-28,18.66,18.56,19.63,18.15,179370,335827305.69,7.92,-0.64,-0.12,15.93
92,2001-10-31,18.56,17.52,19.58,17.35,253081,454890671.06,12.02,-5.6,-1.04,22.48
93,2001-11-30,17.52,17.31,18.0,16.94,182724,317312560.38,6.05,-1.2,-0.21,16.23
94,2001-12-31,17.31,17.73,18.01,17.04,227439,398437828.62,5.6,2.43,0.42,20.19
95,2002-01-31,17.73,17.52,18.0,17.1,119818,210184933.12,5.08,-1.18,-0.21,10.64
96,2002-02-28,17.52,17.39,17.84,17.0,33680,58727506.88,4.79,-0.74,-0.13,2.99
97,2002-03-29,17.39,19.74,21.0,17.35,295756,564197896.75,20.99,13.51,2.35,26.26
98,2002-04-30,19.7,20.74,21.09,18.99,395530,781016929.75,10.64,5.07,1.0,35.12
99,2002-05-31,20.74,22.49,23.4,20.42,158468,346385350.75,14.37,8.44,1.75,14.07
100,2002-06-28,22.4,22.71,24.3,21.95,329559,747934410.25,10.45,0.98,0.22,29.26
101,2002-07-31,22.71,22.77,23.26,22.54,123111,281098193.81,3.17,0.26,0.06,10.93
102,2002-08-30,22.77,22.57,22.96,22.15,183665,416503284.38,3.56,-0.88,-0.2,16.31
103,2002-09-27,22.57,22.4,23.0,22.2,223430,501991338.0,3.54,-0.75,-0.17,19.84
104,2002-10-31,22.4,22.35,22.55,22.07,89938,200325322.0,2.14,-0.22,-0.05,7.99
105,2002-11-29,22.31,22.48,22.6,22.0,39493,87974156.81,2.68,0.58,0.13,3.51
106,2002-12-31,22.43,22.22,22.58,22.06,39477,87626451.53,2.31,-1.16,-0.26,3.51
107,2003-01-29,22.2,22.28,22.47,21.96,62885,139101097.88,2.3,0.27,0.06,5.58
108,2003-02-28,22.28,23.25,23.37,22.0,79096,176560535.75,6.15,4.35,0.97,7.02
109,2003-03-31,23.0,22.93,24.04,22.5,140918,324945276.88,6.62,-1.38,-0.32,12.51
110,2003-04-30,22.9,8.36,23.05,8.36,130507,207544310.0,64.06,-63.54,-14.57,11.59
111,2003-05-30,7.52,6.87,8.18,6.09,2964328,2120861452.0,25.0,-17.82,-1.49,263.19
112,2003-06-30,6.88,5.56,7.0,5.48,1124806,737593947.0,22.13,-19.07,-1.31,99.87
113,2003-07-31,5.58,4.88,6.09,4.7,726305,393767038.0,25.0,-12.23,-0.68,64.49
114,2003-08-29,4.86,5.39,5.88,4.83,1199147,651412724.0,21.52,10.45,0.51,106.47
115,2003-09-30,5.38,4.63,5.67,4.5,450835,233713920.25,21.71,-14.1,-0.76,40.03
116,2003-10-31,4.63,4.04,4.79,3.83,341765,149396502.5,20.73,-12.74,-0.59,30.34
117,2003-11-28,4.02,4.41,4.97,3.7,853971,370573136.25,31.44,9.16,0.37,75.82
118,2003-12-31,4.4,3.87,4.8,3.82,607006,263341352.0,22.22,-12.24,-0.54,53.89
119,2004-01-30,3.86,4.3,4.45,3.73,344578,139860091.25,18.6,11.11,0.43,30.59
120,2004-02-27,4.3,5.66,6.41,4.23,2356678,1342273125.0,50.7,31.63,1.36,209.24
121,2004-03-31,5.61,6.5,6.93,5.58,2186149,1392684668.0,23.85,14.84,0.84,194.1
122,2004-04-30,6.5,5.42,6.59,5.09,760192,443205055.5,23.08,-16.62,-1.08,67.49
123,2004-05-31,5.42,5.34,5.88,5.24,402609,223361128.5,11.81,-1.48,-0.08,35.75
124,2004-06-30,5.34,4.02,5.48,3.9,438588,206716118.75,29.59,-24.72,-1.32,38.9
125,2004-07-30,4.04,4.06,4.3,3.83,264719,108586053.62,11.69,1.0,0.04,23.48
126,2004-08-31,4.0,3.82,4.26,3.59,200334,78667288.12,16.5,-5.91,-0.24,17.77
127,2004-09-30,3.82,3.99,4.75,3.64,630021,266824101.62,29.06,4.45,0.17,55.88
128,2004-10-29,4.0,3.28,4.2,3.02,248205,88681364.0,29.57,-17.79,-0.71,22.02
129,2004-11-30,3.22,3.52,3.8,3.18,327507,113520311.25,18.9,7.32,0.24,29.05
130,2004-12-31,3.5,3.11,3.75,3.1,178291,61107266.75,18.47,-11.65,-0.41,15.81
131,2005-01-31,3.11,2.9,3.54,2.83,196008,63800338.88,22.83,-6.75,-0.21,17.39
132,2005-02-28,2.88,3.29,3.42,2.85,199196,64214784.25,19.66,13.45,0.39,17.67
133,2005-03-31,3.32,2.7,3.33,2.64,171186,51281776.81,20.97,-17.93,-0.59,15.18
134,2005-04-29,2.67,2.02,3.04,1.86,295958,76745372.25,43.7,-25.19,-0.68,26.25
135,2005-05-31,2.07,2.11,2.19,1.88,221246,45964513.25,15.35,4.46,0.09,19.62
136,2005-06-30,2.1,2.02,2.34,1.97,328515,70835925.12,17.54,-4.27,-0.09,29.14
137,2005-07-29,2.02,1.87,2.02,1.53,370719,67349545.69,24.26,-7.43,-0.15,32.88
138,2005-08-31,1.88,2.16,2.33,1.84,699063,147598239.5,26.2,15.51,0.29,62.01
139,2005-09-30,2.16,2.18,2.8,2.02,1024974,246802870.5,36.11,0.93,0.02,90.91
140,2005-10-31,2.16,1.95,2.41,1.84,522063,114148993.5,26.15,-10.55,-0.23,46.31
141,2005-11-30,1.93,2.05,2.16,1.86,418423,85121412.62,15.38,5.13,0.1,37.11
142,2005-12-30,2.04,1.98,2.1,1.88,311885,62120128.31,10.73,-3.41,-0.07,27.66
143,2006-01-25,1.98,1.97,2.12,1.96,330125,67769729.75,8.08,-0.51,-0.01,29.28
144,2006-02-28,1.99,2.18,2.25,1.97,554595,118442402.75,14.21,10.66,0.21,49.2
145,2006-03-31,2.18,2.0,2.19,1.9,379087,77529787.88,13.3,-8.26,-0.18,33.63
146,2006-04-28,2.0,1.73,2.31,1.65,669010,132952542.75,33.0,-13.5,-0.27,59.34
147,2006-05-31,1.77,2.37,2.46,1.74,911594,188033860.5,41.62,36.99,0.64,80.86
148,2006-06-30,2.37,2.47,2.99,2.25,844871,209229135.5,31.22,4.22,0.1,74.94
149,2006-07-31,2.43,3.0,3.0,2.43,830152,227074718.0,23.08,21.46,0.53,73.64
150,2006-08-31,2.92,3.76,3.85,2.72,1087512,368402773.75,37.67,25.33,0.76,96.47
151,2006-09-15,3.76,4.02,4.28,3.74,274001,110705583.0,14.36,6.91,0.26,24.31
152,2006-10-31,4.09,3.64,4.09,3.53,311192,117546305.25,13.93,-9.45,-0.38,27.6
153,2006-11-30,3.63,3.84,3.99,3.4,201593,75632899.94,16.21,5.49,0.2,17.88
154,2006-12-29,3.8,3.5,3.97,3.37,359047,131010655.0,15.63,-8.85,-0.34,31.85
155,2007-01-31,3.48,4.52,4.9,3.36,596029,251142701.25,44.0,29.14,1.02,52.87
156,2007-02-12,4.46,6.14,6.14,4.46,455204,244961164.0,37.17,35.84,1.62,40.38
157,2007-05-31,13.8,12.47,14.89,11.01,1401312,1837633962.0,63.19,103.09,6.33,124.3
158,2007-06-29,12.13,12.42,16.46,10.17,849761,1196208695.41,50.44,-0.4,-0.05,75.37
159,2007-07-31,12.4,14.58,15.2,10.41,630103,827033580.0,38.57,17.39,2.16,55.89
160,2007-08-31,14.59,16.81,16.81,13.2,865564,1273938744.0,24.76,15.29,2.23,76.78
161,2007-09-28,17.29,14.81,17.35,13.22,617575,933294984.0,24.57,-11.9,-2.0,54.78
162,2007-10-31,15.2,14.42,16.98,11.9,441759,659755130.0,34.3,-2.63,-0.39,39.18
163,2007-11-30,14.5,10.8,14.8,10.32,203303,254009241.5,31.07,-25.1,-3.62,18.03
164,2007-12-28,10.83,12.41,13.72,10.78,351329,430599363.5,27.22,14.91,1.61,31.16
165,2008-01-31,12.38,11.6,15.37,11.55,1529729,2112668766.0,30.78,-6.53,-0.81,135.69
166,2008-02-29,11.48,11.96,13.25,10.5,450393,542912050.0,23.71,3.1,0.36,39.95
167,2008-03-31,12.03,10.29,14.8,9.83,617123,757181532.0,41.56,-13.96,-1.67,54.74
168,2008-04-30,10.14,9.04,10.5,7.1,509248,454604500.0,33.04,-12.15,-1.25,45.17
169,2008-05-30,9.09,11.88,11.88,8.42,1285778,1297843274.0,38.27,31.42,2.84,73.66
170,2008-06-30,11.9,8.78,13.64,8.51,1443832,1636368200.0,43.18,-26.09,-3.1,82.71
171,2008-07-31,8.78,11.01,11.88,8.1,1402170,1414380754.0,43.05,25.4,2.23,80.33
172,2008-08-29,11.05,7.93,11.99,7.06,1315761,1202949648.0,44.78,-27.97,-3.08,75.38
173,2008-09-26,7.99,8.43,9.98,6.98,1613555,1381573538.0,37.83,6.31,0.5,92.44
174,2008-10-31,8.2,4.16,8.2,4.12,1351468,764701610.0,48.4,-50.65,-4.27,77.42
175,2008-11-28,4.14,4.85,5.62,3.58,1990787,954963330.0,49.04,16.59,0.69,125.83
176,2008-12-31,4.85,4.96,6.39,4.7,2278620,1297345970.0,34.85,2.27,0.11,144.18
177,2009-01-23,5.05,6.99,7.19,5.0,1261618,779168102.0,44.15,40.93,2.03,79.83
178,2009-02-27,7.08,8.75,9.96,6.9,2711133,2360052140.0,43.78,25.18,1.76,171.55
179,2009-03-31,9.63,7.88,13.2,7.33,3168118,3492617240.0,67.09,-9.94,-0.87,125.29
180,2009-04-30,7.9,8.48,8.83,7.4,3931748,3210266884.0,18.15,7.61,0.6,155.49
181,2009-05-27,8.51,9.62,10.67,8.51,3324107,3185993648.0,25.47,13.44,1.14,131.46
182,2009-06-30,9.75,15.58,18.5,9.63,4442634,5850839664.0,92.2,61.95,5.96,175.65
183,2009-07-31,15.51,17.74,20.69,15.51,5340556,9720460224.0,33.25,13.86,2.16,211.15
184,2009-08-31,17.6,13.36,18.26,13.23,3070570,4940142536.0,28.35,-24.69,-4.38,121.4
185,2009-09-30,13.37,16.8,17.99,13.0,3653002,5881705472.0,37.35,25.75,3.44,144.43
186,2009-10-30,17.25,17.79,20.86,16.85,3749908,7014689696.0,23.87,5.89,0.99,124.61
187,2009-11-30,17.2,19.96,22.3,17.09,3697965,7204767232.0,29.29,12.2,2.17,122.89
188,2009-12-31,20.06,18.53,22.35,17.11,2614005,5260192152.0,26.25,-7.16,-1.43,86.87
189,2010-01-29,18.57,15.22,18.62,15.0,2302415,3988788632.0,19.54,-17.86,-3.31,76.51
190,2010-02-26,15.17,16.84,17.15,14.55,951392,1499115332.0,17.08,10.64,1.62,31.62
191,2010-03-30,16.8,19.22,19.28,16.36,2699437,4903661648.0,17.34,14.13,2.38,89.7
192,2010-04-30,19.18,9.3,20.52,8.63,4102360,4994956520.0,61.86,-51.61,-9.92,85.2
193,2010-05-31,9.05,7.77,9.2,7.3,2956531,2421288000.0,20.43,-16.45,-1.53,32.38
194,2010-06-30,7.67,9.05,10.55,7.5,4788080,4419544640.0,39.25,16.47,1.28,52.44
195,2010-07-30,8.92,11.05,11.49,8.91,7831877,8362265376.0,28.51,22.1,2.0,85.78
196,2010-08-31,11.01,10.17,12.03,10.08,4790895,5321740008.0,17.65,-7.96,-0.88,52.47
197,2010-09-30,10.07,10.5,10.82,9.25,3373097,3419369424.0,15.44,3.24,0.33,36.95
198,2010-10-29,10.36,13.94,14.95,10.11,6828093,8633925504.0,46.1,32.76,3.44,74.79
199,2010-11-30,14.3,13.48,16.58,12.01,6038762,8489147552.0,32.78,-3.3,-0.46,66.14
200,2010-12-30,13.29,13.73,15.15,12.75,4462372,6281644704.0,17.8,1.85,0.25,48.88
201,2011-01-31,14.2,12.65,15.56,11.16,3403956,4697879648.0,32.05,-7.87,-1.08,37.28
202,2011-02-28,12.8,13.45,14.55,12.8,2466637,3378967808.0,13.83,6.32,0.8,27.02
203,2011-03-31,13.42,16.6,17.9,12.98,6830396,10810841872.0,36.58,23.42,3.15,74.81
204,2011-04-29,16.5,16.25,18.98,15.1,4713535,8139153984.0,23.37,-2.11,-0.35,51.63
205,2011-05-31,16.3,13.59,16.75,13.01,2602372,3963196792.0,23.02,-16.37,-2.66,28.5
206,2011-06-30,13.59,16.66,17.15,13.3,2815831,4344652368.0,28.33,22.59,3.07,30.84
207,2011-07-29,16.7,10.0,16.95,9.65,4107971,5112765800.0,43.82,-39.98,-6.66,32.14
208,2011-08-31,10.01,10.14,10.56,9.22,2920395,2964672104.0,13.4,1.4,0.14,22.85
209,2011-09-30,10.15,7.36,10.29,7.26,1899119,1678217408.0,29.88,-27.42,-2.78,14.86
210,2011-10-31,7.42,8.04,8.47,6.3,3670593,2729571156.0,29.48,9.24,0.68,28.72
211,2011-11-30,7.93,6.95,8.92,6.89,4155591,3363786556.0,25.25,-13.56,-1.09,32.51
212,2011-12-30,7.3,6.37,7.56,6.07,2437234,1656109288.0,21.44,-8.35,-0.58,19.07
213,2012-01-31,6.43,6.85,7.03,5.98,1634520,1083807196.0,16.48,7.54,0.48,12.79
214,2012-02-29,6.85,8.2,8.84,6.61,4378510,3407733884.0,32.55,19.71,1.35,34.26
215,2012-03-30,8.11,8.04,9.3,7.6,4595543,3867664867.0,20.73,-1.95,-0.16,35.95
216,2012-04-27,8.0,8.58,9.0,7.94,2721111,2325684803.0,13.18,6.72,0.54,21.29
217,2012-05-31,8.76,8.62,9.06,7.98,3068502,2604633841.0,12.59,0.47,0.04,24.01
218,2012-06-29,8.57,7.38,8.72,7.25,1949993,1579311754.0,17.05,-14.39,-1.24,15.26
219,2012-07-31,7.45,6.6,7.75,6.4,2212606,1552509774.0,18.29,-10.57,-0.78,17.31
220,2012-08-31,6.52,6.32,7.04,6.12,2090441,1372235011.0,13.94,-4.24,-0.28,16.35
221,2012-09-28,6.3,6.39,6.78,5.95,2187967,1406000278.0,13.13,1.11,0.07,17.12
222,2012-10-31,6.55,6.6,7.11,6.28,2330863,1550675649.0,12.99,3.29,0.21,18.23
223,2012-11-30,6.6,5.82,7.05,5.51,3038503,1956980802.0,23.33,-11.82,-0.78,23.77
224,2012-12-31,5.9,6.94,7.07,5.7,4814394,3131665784.0,23.54,19.24,1.12,37.67
225,2013-01-31,7.03,6.33,7.09,6.21,3572357,2381873990.0,12.68,-8.79,-0.61,27.95
226,2013-02-28,6.33,6.23,6.63,6.01,2095501,1328698364.0,9.79,-1.58,-0.1,16.4
227,2013-03-29,6.24,5.56,6.25,5.53,2166585,1255989423.0,11.56,-10.75,-0.67,16.95
228,2013-04-26,5.73,5.65,6.03,5.54,1471762,855920520.0,8.81,1.62,0.09,11.52
229,2013-05-31,5.7,8.3,8.88,5.7,6528653,4879660196.0,56.28,46.9,2.65,51.09
230,2013-06-28,8.27,7.01,8.61,5.78,5327584,3807939328.0,34.1,-15.54,-1.29,41.69
231,2013-07-31,6.84,7.0,8.0,6.32,5602387,3998388581.0,23.97,-0.14,-0.01,43.84
232,2013-08-30,7.1,7.22,7.86,6.98,2990519,2218445696.0,12.57,3.14,0.22,23.4
233,2013-09-30,7.22,6.88,7.81,6.65,3616810,2644094802.0,16.07,-4.71,-0.34,28.3
234,2013-10-31,6.85,6.7,7.26,6.4,2380665,1646053454.0,12.5,-2.62,-0.18,18.63
235,2013-11-29,6.65,6.35,6.81,6.11,1723582,1108187185.0,10.45,-5.22,-0.35,13.48
236,2013-12-31,6.26,5.8,6.41,5.67,1407455,858973123.0,11.65,-8.66,-0.55,11.01
237,2014-01-30,5.79,5.27,5.82,4.82,2415327,1262216930.0,17.24,-9.14,-0.53,18.9
238,2014-02-28,5.25,4.93,5.61,4.83,1738823,922118585.0,14.8,-6.45,-0.34,13.6
239,2014-03-31,4.91,5.36,5.77,4.8,3440546,1785343604.0,19.68,8.72,0.43,26.92
240,2014-04-30,5.37,5.16,5.93,5.02,3414122,1898357009.0,16.98,-3.73,-0.2,26.71
241,2014-05-30,5.15,5.23,5.35,5.01,1493180,773125932.0,6.59,1.36,0.07,11.68
242,2014-06-30,5.23,5.1,5.24,4.83,1459242,739132385.0,7.84,-2.49,-0.13,11.41
243,2014-07-31,5.12,6.11,6.19,4.9,5689912,3290346096.0,25.29,19.8,1.01,44.5
244,2014-08-29,6.1,6.96,7.67,5.95,6836905,4668603494.0,28.15,13.91,0.85,53.47
245,2014-09-30,6.97,7.68,7.98,6.92,5524238,4079125925.0,15.23,10.34,0.72,43.16
246,2014-10-31,7.9,7.9,8.19,7.38,4559703,3583498311.0,10.55,2.86,0.22,35.63
247,2014-11-28,7.97,8.32,8.47,7.44,5505322,4381612755.0,13.04,5.32,0.42,43.01
248,2014-12-31,8.61,11.78,12.25,8.57,13494256,13702271232.0,44.23,41.59,3.46,105.16
249,2015-01-30,12.05,14.2,15.72,10.48,10633374,13846950910.0,44.48,20.54,2.42,82.86
250,2015-02-27,13.98,18.09,19.42,13.51,6497502,10440756688.0,41.62,27.39,3.89,50.63
251,2015-03-31,18.33,35.78,36.53,17.5,14842891,36295168752.0,105.2,97.79,17.69,115.48
252,2015-04-30,14.6,13.07,14.87,12.01,32324879,43286088336.0,7.99,-63.47,-22.71,100.59
253,2015-05-29,12.97,12.25,15.11,11.0,19842186,26480652009.0,31.45,-6.27,-0.82,61.75
254,2015-06-30,12.23,12.6,17.96,10.32,41133417,63322140832.0,62.37,2.86,0.35,128.0
255,2015-07-31,12.5,10.68,12.8,8.27,21927534,23304977936.0,35.95,-15.24,-1.92,68.23
256,2015-08-27,10.43,7.34,11.92,6.53,12126574,12430086976.0,50.47,-31.27,-3.34,37.73
257,2015-10-30,8.07,10.43,11.64,8.07,7331341,7851831020.0,48.64,42.1,3.09,22.82
258,2015-11-30,10.18,10.13,12.59,9.5,17007175,19085669952.0,29.63,-2.88,-0.3,52.89
259,2015-12-31,10.14,9.12,11.1,9.02,19563031,19808036864.0,20.53,-9.97,-1.01,49.9
260,2016-01-29,9.11,6.69,9.17,5.88,10624281,7928510271.0,36.07,-26.64,-2.43,27.1
261,2016-02-29,6.66,6.3,7.56,6.1,6709608,4753997073.0,21.82,-5.83,-0.39,17.1
262,2016-03-31,6.4,7.19,7.8,6.33,12178119,8672136747.0,23.33,14.13,0.89,31.04
263,2016-04-29,7.15,6.96,7.75,6.83,8690328,6324366962.0,12.8,-3.2,-0.23,22.15
264,2016-05-31,6.96,6.41,7.13,6.12,5635673,3679297032.0,14.51,-7.9,-0.55,14.36
265,2016-06-30,6.37,6.23,6.54,6.01,4718372,2971245017.0,8.27,-2.81,-0.18,12.02
266,2016-07-29,6.23,6.46,6.97,6.17,7400879,4860599901.0,12.84,3.69,0.23,18.86
267,2016-08-31,6.46,6.99,7.64,6.31,12378780,8658386319.0,20.59,8.2,0.53,31.56
