,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-02-28,2.14,6.04,6.04,2.14,58863,29009155.0,219.1,239.33,4.26,0.84
1,2017-03-31,6.64,13.0,17.2,6.64,39528301,56070168384.0,174.83,115.23,6.96,566.31
2,2017-04-28,12.7,10.13,13.76,8.9,17443315,19711759360.0,37.38,-22.08,-2.87,249.9
3,2017-05-31,10.0,7.74,10.87,7.38,11581104,10552258272.0,34.45,-23.59,-2.39,165.92
4,2017-06-30,7.63,8.14,8.86,7.03,11960780,9534489808.0,23.64,5.17,0.4,171.36
5,2017-07-31,8.15,9.44,9.98,8.04,17578844,15772816169.0,23.83,15.97,1.3,251.85
6,2017-08-31,9.38,9.14,9.59,8.21,14824964,13349112061.0,14.62,-3.18,-0.3,212.39
7,2017-09-22,9.19,8.56,9.6,8.48,7459634,6729572676.0,12.25,-6.35,-0.58,106.87
8,2017-11-30,7.7,6.89,7.99,6.61,2582879,1850675414.0,16.12,-19.51,-1.67,37.0
9,2017-12-29,6.85,6.76,7.21,6.01,4863177,3234551561.0,17.42,-1.89,-0.13,69.67
10,2018-01-31,6.73,6.55,7.8,6.15,8173095,5698945391.0,24.41,-3.11,-0.21,117.09
11,2018-02-28,6.51,6.12,6.66,5.58,3520840,2150649587.0,16.49,-6.56,-0.43,17.92
12,2018-03-30,6.05,6.24,6.67,5.82,6743946,4199219261.0,13.89,1.96,0.12,34.33
13,2018-04-27,6.24,5.51,6.58,5.48,5575972,3452736150.0,17.63,-11.7,-0.73,28.38
14,2018-05-31,5.53,5.2,5.94,5.08,2590100,1417454036.0,15.61,-5.63,-0.31,13.18
15,2018-06-29,5.16,4.09,5.2,3.85,2842118,1295194645.0,25.96,-21.35,-1.11,14.47
16,2018-07-31,4.07,4.14,4.36,3.75,3062476,1252509245.0,14.91,1.22,0.05,15.59
17,2018-08-31,4.13,3.93,4.17,3.79,2324243,923479423.0,9.18,-5.07,-0.21,11.83
18,2018-09-28,3.9,3.89,4.1,3.8,1977453,772770160.0,7.63,-1.02,-0.04,10.07
19,2018-10-31,3.87,3.34,3.93,2.93,2193638,742957749.0,25.71,-14.14,-0.55,11.17
20,2018-11-30,3.32,3.33,3.6,3.17,3972214,1348116671.0,12.87,-0.3,-0.01,20.22
21,2018-12-28,3.35,2.95,3.42,2.92,1993550,638594295.0,15.02,-11.41,-0.38,10.15
22,2019-01-31,2.95,2.92,3.58,2.88,5184574,1679792206.0,23.73,-1.02,-0.03,26.39
23,2019-02-28,2.94,3.53,3.76,2.93,4709537,1606867614.0,28.42,20.89,0.61,23.97
24,2019-03-29,3.53,4.62,5.71,3.5,21027712,10371649882.0,62.61,30.88,1.09,107.03
25,2019-04-30,4.64,4.1,5.3,3.98,10758821,5195142681.0,28.57,-11.26,-0.52,54.76
26,2019-05-31,4.07,4.26,4.3,3.74,5027539,2041327143.0,13.66,3.9,0.16,25.59
27,2019-06-28,4.31,4.39,5.0,4.1,14595927,6762632523.0,21.13,3.05,0.13,74.29
28,2019-07-31,4.27,4.14,4.54,4.0,6042451,2553658565.0,12.3,-5.69,-0.25,30.76
29,2019-08-30,4.02,4.35,4.62,3.98,12076229,5184271527.0,15.46,5.07,0.21,61.47
30,2019-09-30,4.34,4.0,4.74,3.99,9178218,4063323196.0,17.24,-8.05,-0.35,46.72
31,2019-10-31,4.02,3.53,4.13,3.46,3412649,1308064566.0,16.75,-11.75,-0.47,17.37
32,2019-11-29,3.56,3.35,3.57,3.27,3105843,1056753222.0,8.5,-5.1,-0.18,15.81
33,2019-12-31,3.34,3.68,3.79,3.32,5115570,1801804211.0,14.03,9.85,0.33,26.04
34,2020-01-23,3.68,3.32,4.04,3.28,5781230,2149669830.0,20.65,-9.78,-0.36,29.43
35,2020-02-28,3.0,3.07,3.73,2.69,8120256,2640354720.0,31.33,-7.53,-0.25,11.65
36,2020-03-31,3.06,2.8,3.31,2.75,6349036,1917417872.0,18.24,-8.79,-0.27,9.11
37,2020-04-30,2.79,2.62,3.11,2.48,6511760,1854966165.0,22.5,-6.43,-0.18,9.03
38,2020-05-29,2.6,2.67,2.85,2.54,5084413,1364242694.0,11.83,1.91,0.05,7.05
39,2020-06-30,2.72,2.55,2.81,2.51,3632753,955838337.0,11.24,-4.49,-0.12,4.91
40,2020-07-31,2.56,3.49,3.84,2.55,35301598,11601273401.0,50.59,36.86,0.94,47.67
41,2020-08-31,3.42,3.05,3.84,2.97,23407738,7871612513.0,24.93,-12.61,-0.44,31.61
42,2020-09-30,3.06,2.63,3.1,2.61,7575275,2176571689.0,16.07,-13.77,-0.42,10.23
43,2020-10-30,2.66,2.6,2.85,2.6,3819716,1040339963.0,9.51,-1.14,-0.03,5.16
