,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2014-02-28,19.7,22.05,23.72,19.42,845580,1853582554.0,21.68,11.2,2.22,111.68
21,2014-03-31,22.01,19.03,24.5,18.51,1089183,2409847670.0,27.17,-13.7,-3.02,143.85
22,2014-04-30,18.95,16.81,19.43,15.7,466095,843503099.0,19.6,-11.67,-2.22,61.56
23,2014-05-30,16.62,18.38,18.66,16.62,297007,524547624.0,12.14,9.34,1.57,39.23
24,2014-06-30,18.37,27.83,27.83,17.55,1217841,2798031906.0,55.93,51.41,9.45,150.14
25,2014-07-31,29.5,23.45,30.04,21.92,2093390,5543350498.0,29.18,-15.74,-4.38,258.09
26,2014-08-29,23.15,22.97,24.98,22.39,817222,1950856751.0,11.04,-2.05,-0.48,100.75
27,2014-09-30,22.8,26.6,27.12,22.8,1033405,2648953619.0,18.81,15.8,3.63,127.41
28,2014-10-31,26.74,25.73,26.98,24.2,597618,1539163689.0,10.45,-3.27,-0.87,73.68
29,2014-11-28,25.78,32.47,34.7,25.48,1136233,3353502440.0,35.83,26.2,6.74,140.08
30,2014-12-31,32.58,26.3,38.29,25.48,1237092,3981917807.0,39.45,-19.0,-6.17,152.52
31,2015-01-30,26.48,29.36,33.98,24.5,726072,2082388037.0,36.05,11.63,3.06,89.52
32,2015-02-27,29.01,46.5,46.79,28.66,334390,1217775118.0,61.75,58.38,17.14,41.23
33,2015-03-31,46.08,53.79,61.58,43.4,566215,2858912685.0,39.1,15.68,7.29,69.81
34,2015-04-30,53.6,61.1,64.78,51.5,408490,2322204118.0,24.69,13.59,7.31,50.36
35,2015-05-29,62.61,128.0,133.99,61.16,374946,3694058257.0,119.2,109.49,66.9,46.23
36,2015-06-30,132.0,107.8,181.72,88.21,249462,3476863703.0,73.05,-15.78,-20.2,31.41
37,2015-07-31,106.0,65.0,112.0,51.56,992887,7947136421.0,56.07,-39.7,-42.8,90.02
38,2015-08-31,62.03,56.21,90.0,51.33,968517,6743724465.0,59.49,-13.52,-8.79,87.81
39,2015-09-30,54.25,21.53,65.8,18.35,2670650,6794807841.0,84.42,-61.7,-34.68,80.71
40,2015-10-30,21.68,25.85,30.1,21.6,3449507,9096550208.0,39.48,20.07,4.32,104.25
41,2015-11-30,24.8,31.47,35.69,24.35,5169593,15256740549.0,43.87,21.74,5.62,156.23
42,2015-12-31,31.3,48.0,53.34,27.25,5709449,24930895408.0,82.9,52.53,16.53,172.55
43,2016-01-29,47.16,24.5,47.95,22.08,3858375,11229829764.0,53.9,-48.96,-23.5,116.6
44,2016-02-29,24.0,22.37,29.99,22.25,3607637,9598836224.0,31.59,-8.69,-2.13,109.03
45,2016-03-31,22.37,27.03,28.16,20.6,4965560,12243073123.0,33.8,20.83,4.66,150.06
46,2016-04-29,26.6,23.55,30.25,22.67,3508185,9174439565.0,28.04,-12.87,-3.48,106.02
47,2016-05-31,23.38,23.32,25.98,21.19,2128145,4864796211.0,20.34,-0.98,-0.23,64.31
48,2016-06-30,23.43,23.8,24.45,20.6,2295990,5252804662.0,16.51,2.06,0.48,69.39
49,2016-07-29,23.84,20.94,25.45,20.81,2492230,5934689961.0,19.5,-12.02,-2.86,75.32
50,2016-08-31,20.94,21.19,22.25,20.13,1260719,2677256486.0,10.12,1.19,0.25,38.1
51,2016-09-30,21.21,18.77,21.31,18.5,1177283,2356905608.0,13.26,-11.42,-2.42,35.58
52,2016-10-31,18.9,18.95,20.49,18.6,1003421,1946207349.0,10.07,0.96,0.18,30.32
53,2016-11-30,18.95,20.17,21.1,18.56,1665104,3284576915.0,13.4,6.44,1.22,50.32
54,2016-12-30,20.15,16.97,20.25,16.64,1091299,1971342362.0,17.9,-15.87,-3.2,32.98
55,2017-01-26,17.01,15.67,17.35,14.01,1031971,1655065745.0,19.68,-7.66,-1.3,31.19
56,2017-02-28,15.79,15.67,16.85,14.91,1181186,1841281734.0,12.38,0.0,0.0,35.7
57,2017-03-31,15.63,14.45,16.09,14.16,1216759,1876852833.0,12.32,-7.79,-1.22,36.77
58,2017-04-28,14.38,13.15,15.13,12.43,865610,1171829638.0,18.69,-9.0,-1.3,26.16
59,2017-05-31,13.26,12.35,13.86,11.99,1083562,1399012246.0,14.22,-6.08,-0.8,32.75
60,2017-06-30,12.28,12.54,13.28,11.61,1415470,1746979905.0,13.52,1.54,0.19,42.78
61,2017-07-31,12.6,11.0,12.77,10.2,1144829,1314618668.0,20.49,-12.28,-1.54,34.6
62,2017-08-31,10.96,11.79,11.99,10.64,1266037,1432355204.0,12.27,7.18,0.79,38.26
63,2017-09-29,11.75,11.64,12.35,11.15,1201999,1426067524.0,10.18,-1.27,-0.15,36.33
64,2017-10-31,11.76,10.45,12.38,10.3,1012022,1176286732.0,17.87,-10.22,-1.19,30.58
65,2017-11-30,10.47,9.22,10.97,9.08,961089,962326290.0,18.09,-11.77,-1.23,29.05
66,2017-12-29,9.22,8.55,9.49,8.23,1150106,1020683268.0,13.67,-7.27,-0.67,34.76
67,2018-01-31,8.66,8.3,9.65,8.28,1444417,1279007271.0,16.02,-2.92,-0.25,43.65
68,2018-02-28,8.31,7.49,8.36,6.46,951083,681747426.0,22.89,-9.76,-0.81,28.74
69,2018-03-30,7.43,8.52,8.98,7.05,2291865,1857615440.0,25.77,13.75,1.03,69.26
70,2018-04-27,8.6,12.11,13.81,7.95,7118745,7856677464.0,68.78,42.14,3.59,215.14
71,2018-05-31,12.09,11.73,13.19,10.12,7754543,8888682118.0,25.35,-3.14,-0.38,234.35
72,2018-06-29,11.33,9.9,11.6,7.84,5525268,5436688184.0,32.05,-15.6,-1.83,166.98
73,2018-07-31,9.92,9.23,10.96,9.05,7004071,7124130196.0,19.29,-6.77,-0.67,211.67
74,2018-08-31,9.27,8.1,9.49,8.01,3181122,2761472048.0,16.03,-12.24,-1.13,96.14
75,2018-09-28,8.1,7.91,8.3,7.55,1544269,1230089825.0,9.26,-2.35,-0.19,46.67
76,2018-10-31,7.68,7.13,7.78,6.38,1545776,1087226866.0,17.7,-9.86,-0.78,46.71
77,2018-11-30,7.17,7.35,8.2,7.01,3115425,2365782537.0,16.69,3.09,0.22,94.15
78,2018-12-28,7.58,6.78,7.88,6.73,1585512,1186282291.0,15.65,-7.76,-0.57,47.92
79,2019-01-31,6.83,6.96,8.7,6.75,2343907,1754989012.0,28.76,2.65,0.18,70.84
80,2019-02-28,7.04,8.86,9.51,6.97,3969173,3358555008.0,36.49,27.3,1.9,119.95
81,2019-03-29,8.87,10.27,12.49,8.82,7227077,7519478797.0,41.42,15.91,1.41,218.41
82,2019-04-30,10.31,9.22,12.0,8.95,4425836,4733167606.0,29.7,-10.22,-1.05,133.75
83,2019-05-31,8.9,10.96,11.18,8.19,7199292,7227898490.0,32.43,18.87,1.74,217.57
84,2019-06-28,10.7,10.53,14.34,9.86,7983650,9153337559.0,40.88,-3.92,-0.43,241.27
85,2019-07-31,10.83,9.79,10.99,9.36,2620001,2645191683.0,15.48,-7.03,-0.74,79.18
86,2019-08-30,9.73,10.4,11.5,8.5,3583069,3541464422.0,30.64,6.23,0.61,108.28
87,2019-09-30,10.06,10.2,12.44,10.06,5788982,6478956708.0,22.88,-1.92,-0.2,174.95
88,2019-10-31,10.22,10.96,11.48,9.71,2382815,2529917327.0,17.35,7.45,0.76,72.01
89,2019-11-29,10.77,9.76,11.44,9.48,2471272,2610305078.0,17.88,-10.95,-1.2,74.68
90,2019-12-31,9.73,10.56,10.95,9.7,2563735,2680669001.0,12.81,8.2,0.8,77.48
91,2020-01-23,10.66,10.16,11.8,9.9,3217279,3587617039.0,17.99,-3.79,-0.4,97.23
92,2020-02-28,9.14,10.1,11.8,8.23,4607816,4728429235.0,35.14,-0.59,-0.06,139.25
93,2020-03-31,10.29,9.05,12.81,8.76,7029676,7854648727.0,40.1,-10.4,-1.05,212.44
94,2020-04-30,9.1,8.64,9.85,8.18,2266229,2084206502.0,18.45,-4.53,-0.41,68.49
95,2020-05-29,8.57,8.56,9.06,8.3,1316708,1150851086.0,8.8,-0.93,-0.08,39.79
96,2020-06-30,8.6,8.87,9.11,8.45,1610540,1427302541.0,7.71,3.62,0.31,48.49
97,2020-07-31,8.85,9.51,10.95,8.74,3315291,3258764350.0,24.92,7.22,0.64,99.81
98,2020-08-31,9.62,11.01,11.84,9.49,4150860,4365180531.0,24.71,15.77,1.5,124.96
99,2020-09-30,11.06,10.03,13.9,9.97,5482852,6319419721.0,35.69,-8.9,-0.98,165.06
100,2020-10-30,10.21,11.9,12.89,10.21,3846850,4567471518.0,26.72,18.64,1.87,115.81
101,2020-11-30,11.81,11.08,15.8,10.83,7763001,10134417304.0,41.76,-6.89,-0.82,233.71
102,2020-12-31,11.13,9.43,11.43,9.03,2521709,2605552602.0,21.66,-14.89,-1.65,75.92
103,2021-01-29,9.65,7.18,9.73,6.93,2114680,1814387857.0,29.69,-23.86,-2.25,63.66
104,2021-02-26,7.1,7.32,7.79,6.5,1686182,1201076633.0,17.97,1.95,0.14,50.76
105,2021-03-31,7.41,7.17,7.9,6.85,2234341,1653661596.0,14.34,-2.05,-0.15,67.26
106,2021-04-30,7.16,6.59,7.72,6.55,1787049,1295380740.0,16.32,-8.09,-0.58,53.8
107,2021-05-31,6.67,7.21,7.25,6.51,1123155,775865722.0,11.23,9.41,0.62,33.81
108,2021-06-30,7.25,8.19,8.77,7.05,3500362,2781794197.0,23.86,13.59,0.98,105.08
109,2021-07-30,8.22,9.13,11.68,7.75,7790202,7499757912.0,47.99,11.48,0.94,233.85
110,2021-08-31,9.1,7.49,9.96,7.38,3269762,2833762978.0,28.26,-17.96,-1.64,98.15
111,2021-09-30,7.51,7.42,8.57,7.23,1711754,1349382691.0,17.89,-0.93,-0.07,51.39
112,2021-10-29,7.48,6.94,7.92,6.62,718268,527107595.0,17.52,-6.47,-0.48,21.56
113,2021-11-30,6.96,8.31,8.35,6.78,2017980,1546761558.0,22.62,19.74,1.37,60.58
114,2021-12-31,8.27,8.18,8.66,7.62,2520853,2035098089.0,12.52,-1.56,-0.13,75.67
115,2022-01-28,8.18,8.99,10.37,7.74,5069438,4499919949.0,32.15,9.9,0.81,152.18
116,2022-02-28,9.25,9.07,10.47,8.3,6233485,5962949204.0,24.14,0.89,0.08,187.12
117,2022-03-31,9.02,8.28,9.49,7.97,3559781,3085800172.0,16.76,-8.71,-0.79,106.86
118,2022-04-29,8.22,5.98,8.38,5.34,1665764,1157175489.0,36.71,-27.78,-2.3,50.0
119,2022-05-13,5.99,6.06,6.22,5.8,482125,290871112.0,7.02,1.34,0.08,14.47
