,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2009-08-31,17.8,13.14,18.7,13.14,629932,1008968507.84,31.41,-25.76,-4.56,74.66
22,2009-09-30,13.14,12.96,15.73,12.41,627343,888760549.68,25.27,-1.37,-0.18,74.35
23,2009-10-30,13.53,13.56,14.99,13.43,442325,628808359.89,12.04,4.63,0.6,52.42
24,2009-11-30,13.2,16.39,17.62,13.03,1373037,2261231712.23,33.85,20.87,2.83,162.73
25,2009-12-31,16.48,16.08,17.48,15.09,651081,1082660847.63,14.58,-1.89,-0.31,77.17
26,2010-01-29,16.08,14.39,17.99,14.2,860484,1454021916.38,23.57,-10.51,-1.69,101.98
27,2010-02-26,14.41,14.38,14.79,13.5,242678,342888185.9,8.96,-0.07,-0.01,28.76
28,2010-03-31,14.67,14.73,15.0,13.88,491332,715953047.39,7.79,2.43,0.35,47.99
29,2010-04-30,14.73,14.71,16.73,14.11,966204,1514125920.41,17.79,-0.14,-0.02,94.38
30,2010-05-31,14.43,13.03,15.2,11.48,545446,736406295.7,25.29,-11.42,-1.68,53.28
31,2010-06-30,13.26,11.21,14.33,10.98,525976,704399542.33,25.71,-13.97,-1.82,51.38
32,2010-07-30,11.22,13.41,13.98,10.31,446350,539567169.6,32.74,19.63,2.2,43.6
33,2010-08-31,13.13,14.6,14.85,12.89,735850,1011441276.16,14.62,8.87,1.19,71.88
34,2010-09-30,14.6,15.87,16.87,13.92,1085960,1695449543.43,20.21,8.7,1.27,106.08
35,2010-10-29,17.2,18.93,19.34,16.0,1435007,2546792977.48,21.05,19.28,3.06,140.17
36,2010-11-30,19.25,17.98,22.9,17.11,1702461,3422982352.06,30.59,-5.02,-0.95,123.11
37,2010-12-31,17.81,18.82,19.98,16.45,854765,1585445840.87,19.63,4.67,0.84,61.81
38,2011-01-31,19.85,23.29,24.18,19.17,2805840,6091770301.4,26.62,23.75,4.47,202.9
39,2011-02-28,23.46,25.82,28.18,23.46,2336155,6072770676.74,20.27,10.86,2.53,168.94
40,2011-03-31,25.84,25.43,27.3,23.2,2146187,5397216914.98,15.88,-1.51,-0.39,155.2
41,2011-04-29,25.18,20.28,26.38,19.62,1119251,2718386944.94,26.58,-20.25,-5.15,80.94
42,2011-05-31,20.28,12.35,22.5,11.6,712260,1109177434.94,53.75,-39.1,-7.93,33.69
43,2011-06-30,12.3,13.12,13.8,11.74,885309,1132088527.31,16.68,6.23,0.77,41.87
44,2011-07-29,13.17,12.18,13.78,12.0,1160195,1524057700.1,13.57,-7.16,-0.94,54.87
45,2011-08-31,12.1,11.59,12.66,9.52,1373089,1546521619.82,25.78,-4.84,-0.59,64.94
46,2011-09-30,11.57,11.97,14.68,10.5,4155828,5497053344.0,36.07,3.28,0.38,196.55
47,2011-10-31,12.05,15.46,16.15,11.92,5052062,7456905439.0,35.34,29.16,3.49,238.94
48,2011-11-30,15.21,13.49,16.86,13.2,3912408,6095099615.0,23.67,-12.74,-1.97,185.04
49,2011-12-30,14.05,10.39,14.35,9.61,1797301,2086247838.0,35.14,-22.98,-3.1,85.0
50,2012-01-31,10.4,11.37,12.55,9.04,1954268,2161634005.0,33.78,9.43,0.98,91.66
51,2012-02-29,11.29,12.09,13.05,10.86,2913193,3545554934.0,19.26,6.33,0.72,136.63
52,2012-03-30,12.04,9.89,12.65,9.75,1831880,2138673053.0,23.99,-18.2,-2.2,85.92
53,2012-04-27,10.0,10.81,11.07,9.49,1258708,1294864209.0,15.98,9.3,0.92,59.03
54,2012-05-31,11.08,10.64,11.3,9.6,1866146,1981335977.0,15.73,-1.57,-0.17,87.52
55,2012-06-29,10.64,9.42,10.89,9.04,836209,842669688.0,17.39,-11.47,-1.22,39.22
56,2012-07-31,9.5,8.47,9.82,8.42,680104,620809368.0,14.86,-10.08,-0.95,31.44
57,2012-08-31,8.55,8.49,9.45,8.36,688585,614947389.0,12.87,0.24,0.02,31.83
58,2012-09-28,8.42,8.8,9.65,8.41,774891,696379721.0,14.61,3.65,0.31,35.82
59,2012-10-31,8.82,8.78,9.21,8.43,501779,443771459.0,8.86,-0.23,-0.02,23.2
60,2012-11-30,8.75,7.22,9.12,7.11,571731,484296173.0,22.89,-17.77,-1.56,26.43
61,2012-12-31,7.22,8.29,8.35,6.86,959088,755674909.0,20.64,14.82,1.07,43.87
62,2013-01-31,8.39,9.37,9.7,8.08,1881096,1654522253.0,19.54,13.03,1.08,86.05
63,2013-02-28,9.3,9.5,9.85,8.77,1177177,1098045983.0,11.53,1.39,0.13,53.85
64,2013-03-29,9.34,8.1,10.11,8.07,1653846,1559974170.0,21.47,-14.74,-1.4,75.66
65,2013-04-26,8.13,8.41,8.53,7.73,519984,426660801.0,9.88,3.83,0.31,23.79
66,2013-05-31,8.45,8.85,9.35,8.31,1305061,1165893881.0,12.37,5.23,0.44,59.7
67,2013-06-28,8.85,6.7,8.99,6.49,493138,389092661.0,28.25,-24.29,-2.15,22.56
68,2013-07-31,6.73,6.89,7.31,6.5,756820,529105653.0,12.09,2.84,0.19,34.31
69,2013-08-30,6.95,8.0,9.48,6.89,3229092,2774852486.0,37.59,16.11,1.11,146.4
70,2013-09-30,7.99,7.98,8.75,7.85,1233858,1016646067.0,11.25,-0.25,-0.02,55.94
71,2013-10-31,7.97,7.27,8.39,7.03,819576,651134461.0,17.04,-8.9,-0.71,37.16
72,2013-11-29,7.24,7.68,7.95,7.05,627482,471621117.0,12.38,5.64,0.41,28.45
73,2013-12-31,7.5,7.31,7.63,7.03,516764,380088478.0,7.81,-4.82,-0.37,23.43
74,2014-01-30,7.27,7.46,7.78,6.97,899949,671922534.0,11.08,2.05,0.15,40.8
75,2014-02-28,7.42,7.85,8.18,7.36,1017921,803641117.0,10.99,5.23,0.39,46.15
76,2014-03-31,7.86,7.36,8.11,7.26,644142,494503713.0,10.83,-6.24,-0.49,29.2
77,2014-04-30,7.33,7.35,7.93,7.2,666517,512007941.0,9.92,-0.14,-0.01,30.22
78,2014-05-30,7.32,7.82,8.35,7.25,1288655,1008555802.0,14.97,6.39,0.47,58.43
79,2014-06-30,7.81,8.27,8.74,7.52,1805809,1484359949.0,15.6,5.75,0.45,81.84
80,2014-07-31,8.26,9.49,9.87,8.24,3160450,2869892576.0,19.71,14.75,1.22,143.23
81,2014-08-29,9.43,9.16,9.86,8.86,1832478,1711672357.0,10.54,-3.48,-0.33,83.05
82,2014-09-30,9.12,12.19,12.54,9.12,3981044,4432779817.0,37.34,33.08,3.03,180.42
83,2014-10-31,12.17,12.88,13.38,11.21,2392929,2962362750.0,17.8,5.66,0.69,108.45
84,2014-11-28,12.86,13.19,14.0,12.36,1564799,2090155353.0,12.73,2.41,0.31,70.92
85,2014-12-31,13.22,11.18,13.73,10.6,1724884,2115196471.0,23.73,-15.24,-2.01,78.17
86,2015-01-30,11.1,11.57,12.54,11.0,1021824,1197494525.0,13.77,3.49,0.39,46.31
87,2015-02-27,11.46,12.39,12.58,11.4,764004,918821657.0,10.2,7.09,0.82,34.63
88,2015-03-31,12.43,18.08,18.08,12.38,3256415,4694338380.0,46.0,45.92,5.69,147.58
89,2015-04-30,17.54,16.3,19.57,15.85,3983567,7021270912.0,20.58,-9.85,-1.78,180.54
90,2015-05-29,16.15,18.45,21.42,16.0,3893658,7342047053.0,33.25,13.19,2.15,176.46
91,2015-06-30,18.45,15.69,24.76,13.57,3125121,6596673923.0,60.65,-14.96,-2.76,141.63
92,2015-07-31,15.19,11.91,15.99,9.29,4097929,5171670189.0,42.7,-24.09,-3.78,185.72
93,2015-08-31,11.53,9.46,15.02,8.35,3824699,4883363173.0,56.0,-20.57,-2.45,173.34
94,2015-09-30,9.47,9.07,9.82,7.54,2192187,1951511081.0,24.1,-4.12,-0.39,99.35
95,2015-10-30,9.48,12.11,13.82,9.22,3637714,4231842164.0,50.72,33.52,3.04,164.86
96,2015-11-30,11.8,12.96,14.98,11.67,3500165,4757913378.0,27.33,7.02,0.85,158.63
97,2015-12-31,12.68,16.12,18.35,12.6,5205650,8516625685.0,44.37,24.38,3.16,236.46
98,2016-01-29,16.1,10.65,16.24,10.09,2292667,2951451792.0,38.15,-33.93,-5.47,104.14
99,2016-02-29,10.6,10.88,13.2,9.95,1509278,1828499765.0,30.52,2.16,0.23,68.56
100,2016-03-31,11.03,14.16,15.45,10.85,3297968,4475661857.0,42.28,30.15,3.28,149.81
101,2016-04-29,14.0,15.3,16.32,13.26,3649164,5491009114.0,21.61,8.05,1.14,165.76
102,2016-05-31,15.31,15.79,16.39,13.0,2955091,4438011622.0,22.16,3.2,0.49,134.23
103,2016-06-30,15.71,19.9,21.58,15.7,4691903,8664118569.0,37.24,26.03,4.11,213.12
104,2016-07-29,19.6,21.2,24.17,19.38,4018189,8741613059.0,24.07,6.53,1.3,182.52
105,2016-08-31,20.81,20.39,22.07,19.63,2130432,4444969870.0,11.51,-3.82,-0.81,96.77
106,2016-09-30,20.12,20.49,21.12,18.61,1598530,3182259529.0,12.31,0.49,0.1,72.61
107,2016-10-31,20.8,21.85,22.25,20.0,1451707,3057442581.0,10.98,6.64,1.36,65.94
108,2016-11-30,22.0,19.55,22.1,19.5,1554484,3232658857.0,11.9,-10.53,-2.3,70.61
109,2016-12-30,19.6,18.61,20.1,17.36,658978,1244780010.0,14.02,-4.81,-0.94,29.93
110,2017-01-26,18.53,17.71,18.94,15.58,743347,1294411477.0,18.05,-4.84,-0.9,33.77
111,2017-02-28,17.95,19.53,20.55,17.4,1095551,2083841505.0,17.79,10.28,1.82,49.76
112,2017-03-31,19.46,19.05,21.65,18.78,2281075,4633746624.0,14.7,-2.46,-0.48,103.61
113,2017-04-28,19.06,18.65,19.45,17.35,887783,1637821983.0,11.02,-2.1,-0.4,40.33
114,2017-05-31,18.8,7.8,18.9,7.79,1052127,1653340577.0,59.57,-58.18,-10.85,23.34
115,2017-06-30,7.82,9.19,9.69,7.07,3982890,3428824160.0,33.59,17.82,1.39,88.36
116,2017-07-31,9.28,14.37,14.58,9.11,11706295,13048945056.0,59.52,56.37,5.18,259.72
117,2017-08-31,14.06,11.81,14.5,10.61,15744107,19167246976.0,27.07,-17.81,-2.56,349.3
118,2017-09-29,11.77,10.98,13.8,10.81,10373597,12919551615.0,25.32,-7.03,-0.83,230.15
119,2017-10-31,11.25,9.89,11.33,9.77,2133774,2273358047.0,14.21,-9.93,-1.09,47.34
120,2017-11-30,9.95,9.24,10.12,8.2,3270357,3011245163.0,19.41,-6.57,-0.65,72.56
121,2017-12-29,9.15,9.38,9.58,8.28,2914604,2624946911.0,14.07,1.52,0.14,64.66
122,2018-01-31,9.37,8.15,9.75,8.11,2621213,2380623825.0,17.48,-13.11,-1.23,58.28
123,2018-02-28,8.2,7.58,8.23,6.82,1063485,794002061.0,17.3,-6.99,-0.57,23.65
124,2018-03-30,7.49,7.45,8.38,6.95,2195316,1717627709.0,18.87,-1.72,-0.13,48.81
125,2018-04-27,7.4,6.97,7.5,6.82,1232647,872078596.0,9.13,-6.44,-0.48,27.41
126,2018-05-31,6.98,7.08,8.03,6.94,2226858,1663574335.0,15.64,1.58,0.11,49.51
127,2018-06-29,7.05,6.09,7.36,5.63,1219765,801732492.0,24.44,-13.98,-0.99,27.12
128,2018-07-31,6.09,6.41,6.69,5.83,1962509,1237554484.0,14.12,5.25,0.32,43.52
129,2018-08-31,6.44,6.88,7.2,6.01,3597534,2452073844.0,18.56,7.33,0.47,79.78
130,2018-09-28,6.91,7.12,7.44,6.62,2546270,1808475256.0,11.92,3.49,0.24,56.47
131,2018-10-31,6.96,6.89,7.15,5.78,1891538,1249527574.0,19.24,-3.23,-0.23,41.95
132,2018-11-30,6.89,6.74,7.19,6.47,1755107,1218860760.0,10.45,-2.18,-0.15,38.92
133,2018-12-28,7.0,6.24,7.08,6.2,1214474,827583015.0,13.06,-7.42,-0.5,26.93
134,2019-01-31,6.25,6.15,6.93,6.08,1608353,1046677158.0,13.62,-1.44,-0.09,35.67
135,2019-02-28,6.19,7.83,8.06,6.16,3788289,2793157407.0,30.89,27.32,1.68,84.01
136,2019-03-29,7.8,8.64,9.57,7.64,5752178,4885559666.0,24.65,10.34,0.81,126.67
137,2019-04-30,8.79,7.9,9.48,7.6,3517583,3065943493.0,21.76,-8.56,-0.74,67.06
138,2019-05-31,7.6,7.84,8.26,7.05,2055888,1576125641.0,15.32,-0.76,-0.06,39.19
139,2019-06-28,7.82,7.61,8.45,7.2,3027385,2409864107.0,15.94,-2.93,-0.23,57.72
140,2019-07-31,7.72,9.11,9.18,7.42,4561096,3814154761.0,23.13,19.71,1.5,93.21
141,2019-08-30,9.0,8.83,10.1,8.56,5781246,5378630111.0,16.9,-3.07,-0.28,118.15
142,2019-09-30,8.86,8.55,9.69,8.49,3719806,3449852873.0,13.59,-3.17,-0.28,76.02
143,2019-10-31,8.57,8.3,9.13,8.28,2212492,1942434830.0,9.94,-2.92,-0.25,45.22
144,2019-11-29,8.29,8.19,8.73,8.01,1945914,1623642328.0,8.67,-1.33,-0.11,39.77
145,2019-12-31,8.21,9.25,9.64,8.11,4281516,3883134127.0,18.68,12.94,1.06,66.23
146,2020-01-23,9.33,10.51,11.48,9.32,7116246,7587132624.0,23.35,13.62,1.26,110.09
147,2020-02-28,9.46,10.93,12.9,8.6,7947492,8676013686.0,40.91,4.0,0.42,122.95
148,2020-03-31,11.09,9.32,12.4,9.2,5158141,5572941772.0,29.28,-14.73,-1.61,79.8
149,2020-04-30,9.33,8.88,10.07,8.46,2885323,2740886933.0,17.27,-4.72,-0.44,44.64
150,2020-05-29,8.76,8.6,9.16,7.91,2150470,1866180337.0,14.08,-3.15,-0.28,33.27
151,2020-06-30,8.64,9.54,10.08,8.41,3246985,2935542960.0,19.42,10.93,0.94,61.48
152,2020-07-31,9.6,12.21,12.36,9.58,6309210,6984616172.0,29.14,27.99,2.67,119.47
153,2020-08-31,12.21,11.41,13.05,10.81,5129023,6202694409.0,18.35,-6.55,-0.8,97.12
154,2020-09-30,11.39,9.27,11.4,9.2,1663911,1731254462.0,19.28,-18.76,-2.14,31.51
155,2020-10-30,9.42,9.74,10.31,9.21,1890742,1855574791.0,11.87,5.07,0.47,35.8
156,2020-11-30,9.83,11.48,12.16,9.73,4522347,5070871643.0,24.95,17.86,1.74,85.63
157,2020-12-31,11.47,13.22,14.12,11.37,5943217,7541943009.0,23.95,15.16,1.74,112.54
158,2021-01-29,13.25,10.89,14.61,10.7,4977534,6402927141.0,29.58,-17.62,-2.33,94.25
159,2021-02-26,10.91,12.12,13.14,10.35,2664320,3161752988.0,25.62,11.29,1.23,50.45
160,2021-03-31,12.27,9.95,12.9,9.82,3007897,3392892197.0,25.41,-17.9,-2.17,56.96
161,2021-04-30,9.96,11.26,11.39,9.92,1879268,2029321674.0,14.77,13.17,1.31,35.59
162,2021-05-31,11.45,11.65,12.45,11.16,3270032,3813495511.0,11.46,3.46,0.39,61.92
163,2021-06-30,11.64,11.98,12.72,11.44,3156932,3819532726.0,10.99,2.83,0.33,56.66
164,2021-07-30,11.99,13.2,15.25,11.42,4861055,6519073364.0,31.97,10.18,1.22,87.24
165,2021-08-31,13.38,17.23,17.23,12.63,7686329,11670909114.0,34.85,30.53,4.03,137.95
166,2021-09-30,18.03,20.88,29.99,15.88,16235706,34960641008.0,81.89,21.18,3.65,291.38
167,2021-10-29,21.0,18.28,22.9,16.91,9441588,18447925616.0,28.69,-12.45,-2.6,169.45
168,2021-11-30,18.03,22.91,23.88,16.02,11062319,21422481216.0,43.0,25.33,4.63,198.54
169,2021-12-31,23.0,22.94,25.96,21.6,8645784,20376638320.0,19.03,0.13,0.03,155.17
170,2022-01-28,22.94,18.8,24.01,18.55,4460513,9696183898.0,23.8,-18.05,-4.14,80.05
171,2022-02-28,19.33,24.86,26.09,18.63,7531685,17953187376.0,39.68,32.23,6.06,135.17
172,2022-03-31,24.8,19.78,25.18,19.48,6869317,14883464000.0,22.93,-20.43,-5.08,123.29
173,2022-04-29,19.6,17.56,20.32,15.56,4453178,8175404896.0,24.06,-11.22,-2.22,79.92
174,2022-05-13,17.43,17.63,18.58,16.53,1107906,1939886310.0,11.67,0.4,0.07,19.88
