,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2007-03-30,34.22,40.69,45.56,33.8,516038,2073041941.0,34.07,17.87,6.17,29.84
45,2007-04-30,41.0,30.93,70.8,28.9,2102642,9639522935.0,102.97,-23.99,-9.76,60.79
46,2007-05-31,31.33,35.49,38.48,28.58,3422488,11509044548.0,32.01,14.74,4.56,98.95
47,2007-06-29,35.5,44.23,47.69,31.5,3750435,15460100342.0,45.62,24.63,8.74,84.88
48,2007-07-31,44.33,45.58,47.58,37.45,2097231,9007012076.0,22.9,3.05,1.35,47.46
49,2007-08-31,45.66,52.21,56.0,43.2,2988237,15210816787.0,28.08,14.55,6.63,67.63
50,2007-09-28,52.72,51.05,56.0,47.31,1705801,8718280451.0,16.64,-2.22,-1.16,38.6
51,2007-10-31,52.0,63.9,68.0,51.2,2222897,13203850343.0,32.91,25.17,12.85,50.31
52,2007-11-30,63.26,43.94,63.3,42.1,1257675,6447903671.0,33.18,-31.24,-19.96,28.46
53,2007-12-28,43.98,57.04,57.66,43.05,984142,5019758180.0,33.25,29.81,13.1,22.27
54,2008-01-31,57.13,52.86,59.94,46.01,1232331,6818395337.0,24.42,-7.33,-4.18,27.89
55,2008-02-29,53.4,55.17,61.19,50.0,664450,3764988044.0,21.17,4.37,2.31,15.04
56,2008-03-31,54.92,38.81,57.58,37.6,714162,3278956939.0,36.22,-29.65,-16.36,16.16
57,2008-04-30,38.6,38.2,40.45,27.0,1047298,3646840699.0,34.66,-1.57,-0.61,23.7
58,2008-05-30,39.15,38.03,46.2,37.3,1044390,4324099537.0,23.3,-0.45,-0.17,23.64
59,2008-06-30,37.8,27.81,37.8,27.01,1362895,4234113995.0,28.37,-26.87,-10.22,14.2
60,2008-07-31,27.82,20.86,32.32,20.0,1955955,4756350013.0,44.3,-24.99,-6.95,13.58
61,2008-08-29,20.78,15.34,21.25,13.87,1213196,2000598966.0,35.38,-26.46,-5.52,8.15
62,2008-09-24,15.2,16.25,16.25,12.52,1146952,1684424442.0,24.32,5.93,0.91,7.71
63,2008-10-31,14.65,11.2,16.5,10.8,1751062,2447745131.0,35.08,-31.08,-5.05,11.77
64,2008-11-28,11.25,16.31,18.0,10.88,4809985,7503463369.0,63.57,45.63,5.11,32.33
65,2008-12-31,16.18,14.01,18.5,13.73,3286325,5451571070.0,29.25,-14.1,-2.3,22.09
66,2009-01-23,14.29,19.58,19.98,14.27,3153684,5547813832.0,40.76,39.76,5.57,21.19
67,2009-02-27,20.03,20.48,25.29,19.89,5893474,12998989625.0,27.58,4.6,0.9,39.61
68,2009-03-31,20.25,23.49,25.2,20.06,3204584,7326440049.0,25.1,14.7,3.01,21.54
69,2009-04-30,23.68,26.12,26.91,22.74,3427322,8480130519.0,17.75,11.2,2.63,23.03
70,2009-05-27,26.12,25.37,28.55,24.91,1861305,4969764865.0,13.94,-2.87,-0.75,12.51
71,2009-06-30,25.63,28.77,30.65,24.25,3407074,9169890997.0,25.23,13.4,3.4,22.9
72,2009-07-31,28.6,33.29,34.56,28.0,2464250,7838917105.0,22.8,15.71,4.52,16.56
73,2009-08-31,34.0,28.51,36.37,28.4,1812558,5976549439.0,23.94,-14.36,-4.78,12.18
74,2009-09-30,28.57,33.18,36.1,27.39,1406315,4605929764.0,30.55,16.38,4.67,9.45
75,2009-10-30,33.7,36.01,37.4,33.5,1010958,3626351939.0,11.75,8.53,2.83,6.79
76,2009-11-30,35.55,36.28,39.15,34.9,1483492,5508029074.0,11.8,0.75,0.27,9.97
77,2009-12-31,36.33,36.81,37.89,32.45,1414737,5089638385.0,14.99,1.46,0.53,9.51
78,2010-01-29,36.8,30.84,38.7,29.98,2341084,8037029239.0,23.69,-16.22,-5.97,15.73
79,2010-02-26,31.0,32.7,33.06,29.08,922699,2861660564.0,12.91,6.03,1.86,6.2
80,2010-03-31,32.7,33.91,34.06,29.88,1243681,4014439531.0,12.78,3.7,1.21,8.36
81,2010-04-30,33.9,27.92,37.2,27.5,2600925,8306424835.0,28.61,-17.66,-5.99,17.48
82,2010-05-31,27.39,27.09,30.6,24.21,2900471,7946482708.0,22.89,-2.97,-0.83,19.49
83,2010-06-30,26.65,18.27,29.33,17.5,1988185,5138559167.0,43.67,-32.56,-8.82,8.91
84,2010-07-30,18.29,22.97,23.1,17.25,4093680,8501748440.0,32.02,25.73,4.7,18.34
85,2010-08-31,23.0,27.47,27.9,21.88,5654270,13945168844.0,26.21,19.59,4.5,25.33
86,2010-09-30,27.43,29.26,29.43,25.81,4453529,12282805755.0,13.18,6.52,1.79,19.95
87,2010-10-29,29.31,21.17,42.9,19.37,11832374,30421097181.0,80.42,-27.65,-8.09,25.24
88,2010-11-30,21.2,21.64,24.95,19.79,22054749,49335181068.0,24.37,2.22,0.47,47.05
89,2010-12-31,21.55,21.63,22.95,20.55,8799629,19115632803.0,11.09,-0.05,-0.01,18.77
90,2011-01-31,21.82,22.32,22.67,18.52,6950063,14400351613.0,19.19,3.19,0.69,14.83
91,2011-02-28,22.34,25.2,25.46,21.58,10809483,25367307114.0,17.38,12.9,2.88,23.06
92,2011-03-31,25.19,27.92,28.98,24.6,14946284,39832272956.0,17.38,10.79,2.72,31.89
93,2011-04-29,28.11,18.34,30.11,17.92,9890054,23993093846.0,43.66,-34.31,-9.58,14.07
94,2011-05-31,18.35,16.8,18.46,15.1,7041844,12038456043.0,18.32,-8.4,-1.54,10.02
95,2011-06-30,16.8,18.04,18.44,16.25,9396958,16308862665.0,13.04,7.38,1.24,13.37
96,2011-07-29,18.12,17.09,18.88,16.96,7419089,13507440495.0,10.64,-5.27,-0.95,10.55
97,2011-08-31,17.08,16.15,17.65,15.38,6644271,11033888646.0,13.28,-5.5,-0.94,9.45
98,2011-09-30,16.25,14.41,16.48,14.33,4755379,7268157434.0,13.31,-10.77,-1.74,6.76
99,2011-10-31,14.48,15.02,15.39,13.55,3883656,5719311647.0,12.77,4.23,0.61,5.52
100,2011-11-30,14.87,12.39,15.46,12.3,4375509,6163961968.0,21.04,-17.51,-2.63,6.22
101,2011-12-30,12.9,12.54,12.99,11.1,4576076,5519003296.0,15.25,1.21,0.15,6.51
102,2012-01-31,12.61,14.21,14.62,11.77,4347574,5781245617.0,22.73,13.32,1.67,6.18
103,2012-02-29,14.21,14.58,14.85,13.33,5756566,8103586202.0,10.7,2.6,0.37,8.19
104,2012-03-30,14.58,12.27,15.15,12.16,5391394,7538344647.0,20.51,-15.84,-2.31,7.67
105,2012-04-27,12.28,14.13,14.72,12.28,5439380,7618599344.0,19.89,15.16,1.86,7.74
106,2012-05-31,14.4,14.94,15.42,13.65,8255435,12080335058.0,12.53,5.73,0.81,11.74
107,2012-06-29,14.94,13.92,15.12,13.58,4251660,6112484692.0,10.31,-6.83,-1.02,6.05
108,2012-07-31,14.07,11.91,14.07,11.35,6143605,7674249993.0,19.54,-14.44,-2.01,8.74
109,2012-08-31,11.93,9.87,12.41,9.85,4513670,5124228817.0,21.49,-17.13,-2.04,6.42
110,2012-09-28,9.92,9.6,10.62,8.74,9744263,9354619111.0,19.05,-2.74,-0.27,13.86
111,2012-10-31,9.58,8.98,9.83,8.8,4657478,4366610640.0,10.73,-6.46,-0.62,6.62
112,2012-11-30,8.98,8.15,9.45,8.08,3044393,2694639401.0,15.26,-9.24,-0.83,4.33
113,2012-12-31,8.15,10.59,10.68,7.59,11366814,10742666359.0,37.91,29.94,2.44,16.17
114,2013-01-31,10.64,11.51,11.63,9.55,11399766,11965640784.0,19.64,8.69,0.92,15.01
115,2013-02-28,11.46,11.79,13.19,11.03,7761964,9323815040.0,18.77,2.43,0.28,10.22
116,2013-03-29,11.8,10.04,11.96,10.0,8071529,8671328575.0,16.62,-14.84,-1.75,10.63
117,2013-04-26,10.01,9.76,10.79,9.68,4375731,4424061287.0,11.06,-2.79,-0.28,5.76
118,2013-05-31,9.75,9.24,9.87,8.9,6509371,6148760161.0,9.94,-5.33,-0.52,8.57
119,2013-06-28,9.23,7.51,9.36,6.83,4944707,4040615923.0,27.38,-18.72,-1.73,6.51
120,2013-07-31,7.45,6.87,7.8,6.75,6100943,4358943355.0,13.98,-8.52,-0.64,8.03
121,2013-08-30,6.92,7.22,8.15,6.9,6917599,5048204056.0,18.2,5.09,0.35,9.11
122,2013-09-30,7.25,7.52,8.8,7.12,10221341,8121076436.0,23.27,4.16,0.3,13.46
123,2013-10-31,7.51,7.1,7.93,6.93,5285097,3944633641.0,13.3,-5.59,-0.42,6.96
124,2013-11-29,7.08,7.17,7.35,6.87,4269994,3034070553.0,6.76,0.99,0.07,5.62
125,2013-12-31,7.1,6.42,7.65,6.12,6121684,4259919742.0,21.34,-10.46,-0.75,8.06
126,2014-01-30,6.41,5.94,6.41,5.68,2809994,1672525641.0,11.37,-7.48,-0.48,3.7
127,2014-02-28,5.92,5.75,6.36,5.67,3481164,2096063360.0,11.62,-3.2,-0.19,4.58
128,2014-03-31,5.72,5.56,6.08,5.48,4250249,2427883703.0,10.43,-3.3,-0.19,5.6
129,2014-04-30,5.57,5.24,6.02,5.21,4219541,2391883445.0,14.57,-5.76,-0.32,5.56
130,2014-05-30,5.23,5.21,5.5,5.18,2517247,1334445147.0,6.11,-0.57,-0.03,3.31
131,2014-06-30,5.23,5.04,5.25,4.93,2901624,1472045970.0,6.14,-3.26,-0.17,3.82
132,2014-07-31,5.04,5.64,5.74,4.96,8161828,4332592401.0,15.48,11.9,0.6,10.75
133,2014-08-29,5.63,5.49,6.19,5.38,7234072,4112697816.0,14.36,-2.66,-0.15,9.53
134,2014-09-30,5.5,5.85,5.95,5.46,11323875,6495287361.0,8.93,6.56,0.36,14.91
135,2014-10-31,5.86,5.98,6.11,5.56,12892616,7596233422.0,9.4,2.22,0.13,16.98
136,2014-11-28,6.0,6.57,6.74,5.93,22446470,14280954448.0,13.55,9.87,0.59,29.56
137,2014-12-31,6.6,9.98,10.52,6.53,58170540,51119013568.0,60.73,51.9,3.41,76.6
138,2015-01-30,9.95,8.14,10.12,8.0,27161522,24318028240.0,21.24,-18.44,-1.84,35.77
139,2015-02-27,8.0,8.52,8.64,7.7,14317749,11674015696.0,11.55,4.67,0.38,18.85
140,2015-03-31,8.58,10.13,11.06,8.15,39286306,36429935472.0,34.15,18.9,1.61,51.74
141,2015-04-30,10.12,10.38,12.33,9.87,69169947,75150287088.0,24.28,2.47,0.25,91.09
142,2015-05-29,10.38,13.02,14.06,9.51,64684641,74915627648.0,43.83,25.43,2.64,85.18
143,2015-06-30,13.51,9.69,14.33,8.21,69524634,86442996080.0,47.0,-25.58,-3.33,91.56
144,2015-07-31,9.6,7.61,9.84,5.75,55206015,42283212992.0,42.21,-21.47,-2.08,72.7
145,2015-08-31,7.49,6.9,9.28,5.71,34321293,27088902336.0,46.91,-9.33,-0.71,45.2
146,2015-09-30,6.69,6.36,7.5,6.25,21497155,14767452837.0,18.12,-7.83,-0.54,28.31
147,2015-10-30,6.58,6.71,7.31,6.52,17203025,11894495328.0,12.42,5.5,0.35,22.65
148,2015-11-30,6.62,6.42,7.29,6.21,20855494,14628661860.0,16.1,-4.32,-0.29,27.46
149,2015-12-31,6.44,6.58,7.08,6.33,11497830,7602978215.0,11.68,2.49,0.16,15.14
150,2016-01-29,6.45,4.81,6.49,4.65,8739893,4939821466.0,27.96,-26.9,-1.77,11.51
151,2016-02-29,4.79,4.89,5.55,4.55,6802394,3466098032.0,20.79,1.66,0.08,8.96
152,2016-03-31,4.89,5.69,5.89,4.86,12486120,6912996648.0,21.06,16.36,0.8,16.44
153,2016-04-29,5.62,5.4,6.12,5.35,9173605,5276026198.0,13.53,-5.1,-0.29,12.08
154,2016-05-31,5.42,5.09,5.55,4.84,4734021,2410319976.0,13.15,-5.74,-0.31,6.23
155,2016-06-30,5.09,5.02,5.13,4.87,4185937,2090186271.0,5.11,-1.38,-0.07,5.51
156,2016-07-29,5.02,5.21,5.47,5.01,6304027,3310792636.0,9.16,3.78,0.19,8.3
157,2016-08-31,5.27,5.29,5.63,5.24,5563049,3005632839.0,7.49,1.54,0.08,7.33
158,2016-09-30,5.3,5.47,5.72,5.22,5470424,3019443074.0,9.45,3.4,0.18,7.2
159,2016-10-31,5.48,5.88,6.1,5.45,6087425,3532213807.0,11.88,7.5,0.41,8.02
160,2016-11-30,5.89,6.5,7.0,5.81,12935143,8411667539.0,20.24,10.54,0.62,17.03
161,2016-12-30,6.5,6.1,6.75,5.98,6894110,4397097599.0,11.85,-6.15,-0.4,9.08
162,2017-01-26,6.1,6.88,6.94,6.09,5707370,3774698168.0,13.93,12.79,0.78,7.52
163,2017-02-28,6.88,7.3,7.6,6.79,11061570,8069185095.0,11.77,6.1,0.42,14.57
164,2017-03-31,7.3,7.2,7.84,7.08,12705405,9469173625.0,10.41,-1.37,-0.1,16.73
165,2017-04-28,7.68,7.03,7.68,6.64,11148271,7961400836.0,14.44,-2.36,-0.17,14.68
166,2017-05-31,7.0,6.9,7.26,6.43,7463565,5111028965.0,11.81,-1.85,-0.13,9.83
167,2017-06-30,6.85,8.13,8.47,6.81,12811677,9789240410.0,24.06,17.83,1.23,16.87
168,2017-07-31,8.14,8.51,8.7,7.73,18538406,15262054496.0,11.93,4.67,0.38,24.41
169,2017-08-31,8.51,7.83,9.05,7.65,18869129,15799680029.0,16.45,-7.99,-0.68,24.85
170,2017-09-29,7.82,7.65,7.91,7.27,11461133,8796608726.0,8.17,-2.3,-0.18,15.09
171,2017-10-31,7.72,8.2,8.43,7.7,8980886,7196229663.0,9.54,7.19,0.55,11.83
172,2017-11-30,8.2,9.01,9.17,7.65,29524230,25128611696.0,18.54,9.88,0.81,38.88
173,2017-12-29,9.04,9.07,9.28,8.14,24961248,21887956928.0,12.65,0.67,0.06,32.82
174,2018-01-31,9.16,9.19,10.02,9.04,31909481,30401927600.0,10.8,1.32,0.12,41.75
175,2018-02-28,9.12,8.28,9.59,7.88,15414941,13526377542.0,18.61,-9.9,-0.91,20.17
176,2018-03-30,8.17,7.86,8.67,7.54,18156738,14880921968.0,13.65,-5.07,-0.42,23.76
177,2018-04-27,7.94,8.72,8.94,7.87,13863503,11671552912.0,13.61,10.94,0.86,18.13
178,2018-05-31,8.73,8.09,8.85,7.95,15074290,12875562768.0,10.32,-7.22,-0.63,19.71
179,2018-06-29,8.05,8.97,9.09,7.92,20080077,17235236800.0,14.46,10.88,0.88,26.19
180,2018-07-31,8.93,9.25,9.45,7.73,19310650,16736288480.0,19.18,3.12,0.28,25.08
181,2018-08-31,9.38,9.0,9.71,8.78,19623081,18135824928.0,10.05,-2.7,-0.25,25.35
182,2018-09-28,8.94,8.88,9.11,8.02,10795365,9321065232.0,12.11,-1.33,-0.12,13.94
183,2018-10-31,8.75,7.87,8.85,7.46,10617421,8574854576.0,15.65,-11.37,-1.01,13.69
184,2018-11-30,8.03,8.03,8.28,7.72,9007310,7265794033.0,7.12,2.03,0.16,11.61
185,2018-12-28,8.17,8.34,8.74,8.05,9933139,8358764062.0,8.59,3.86,0.31,12.8
186,2019-01-31,8.31,9.12,9.34,7.77,10389473,8905916879.0,18.82,9.35,0.78,13.38
187,2019-02-28,9.21,10.39,11.16,9.2,13240952,13353501392.0,21.49,13.93,1.27,17.05
188,2019-03-29,10.57,12.78,13.49,10.36,31522169,37808074192.0,30.13,23.0,2.39,37.81
189,2019-04-30,13.02,12.25,14.06,11.84,30216462,39067512704.0,17.37,-4.15,-0.53,36.24
190,2019-05-31,11.8,12.07,12.84,11.17,19219102,23135753888.0,13.63,-1.47,-0.18,23.05
191,2019-06-28,12.11,13.08,13.29,11.65,15118389,19249814064.0,13.59,8.37,1.01,18.13
192,2019-07-31,13.3,14.12,14.69,12.37,18610293,25186297184.0,17.74,7.95,1.04,22.32
193,2019-08-30,14.13,13.47,14.29,12.74,16736293,22795686016.0,10.98,-4.6,-0.65,20.07
194,2019-09-30,13.51,14.28,15.13,13.4,14616264,21069656608.0,12.84,6.01,0.81,17.38
195,2019-10-31,14.24,13.47,15.15,13.21,10259483,14678302368.0,13.59,-5.67,-0.81,12.2
196,2019-11-29,13.47,14.48,15.07,13.4,12789387,18305536640.0,12.4,7.5,1.01,15.19
197,2019-12-31,14.54,17.05,17.35,14.54,16886582,26726114560.0,19.41,17.75,2.57,20.05
198,2020-01-23,17.29,16.03,17.95,15.83,13086049,22260344400.0,12.43,-5.98,-1.02,15.54
199,2020-02-28,14.43,17.43,18.09,14.39,19523875,32088267328.0,23.08,8.73,1.4,23.18
200,2020-03-31,17.52,17.3,19.42,14.59,25105032,42785629568.0,27.71,-0.75,-0.13,29.78
201,2020-04-30,17.35,19.65,20.3,17.03,15224730,29100840176.0,18.9,13.58,2.35,18.06
202,2020-05-29,19.6,18.33,21.03,18.17,11612086,22670283472.0,14.55,-6.72,-1.32,13.77
203,2020-06-30,18.65,18.76,19.96,18.17,14874848,28250096224.0,9.77,2.35,0.43,17.59
204,2020-07-31,18.77,21.11,22.99,18.77,25587791,54031348992.0,22.49,12.53,2.35,30.23
205,2020-08-31,21.1,22.14,23.15,19.85,16503429,35469264208.0,15.63,4.88,1.03,19.48
206,2020-09-30,22.33,24.89,25.76,21.95,15022448,35787529056.0,17.21,12.42,2.75,17.72
207,2020-10-30,25.52,25.95,28.34,23.7,10910590,28688501280.0,18.64,4.26,1.06,12.87
208,2020-11-30,26.72,30.71,31.69,24.98,15367677,43377377376.0,25.86,18.34,4.76,18.13
209,2020-12-31,30.83,34.98,35.16,30.55,15543966,49985214592.0,15.01,13.9,4.27,18.33
210,2021-01-29,35.25,40.46,48.9,34.3,28330860,116482834832.0,41.74,15.67,5.48,33.41
211,2021-02-26,40.1,41.11,50.3,39.38,19691934,86895204048.0,26.99,1.61,0.65,23.21
212,2021-03-31,41.8,34.15,45.36,33.18,26495064,99802801216.0,29.63,-16.93,-6.96,31.22
213,2021-04-30,33.72,30.88,35.88,30.36,22324246,72416287840.0,16.16,-9.58,-3.27,26.31
214,2021-05-31,31.28,30.29,31.3,27.41,28562224,84517058256.0,12.6,-1.91,-0.59,33.66
215,2021-06-30,30.12,29.07,32.25,26.38,30113887,87317517584.0,19.38,-4.03,-1.22,35.49
216,2021-07-30,29.23,24.82,29.51,24.01,36454368,95348690240.0,18.92,-14.62,-4.25,42.93
217,2021-08-31,24.84,26.23,33.07,24.45,53940936,155960764256.0,34.73,5.68,1.41,63.53
218,2021-09-30,26.25,25.44,29.93,24.95,34059453,93550924992.0,18.99,-3.01,-0.79,40.11
219,2021-10-29,25.58,22.96,26.38,22.44,16703829,41239726928.0,15.49,-9.75,-2.48,19.67
220,2021-11-30,22.88,21.9,23.3,21.41,24659187,55094269552.0,8.23,-4.62,-1.06,29.04
221,2021-12-31,21.89,22.8,24.72,21.75,30602277,71926720160.0,13.56,4.11,0.9,36.03
222,2022-01-28,22.79,20.14,25.31,20.02,26412919,61992244176.0,23.2,-11.67,-2.66,31.1
223,2022-02-28,20.54,19.61,21.38,19.52,12138434,24969075344.0,9.24,-2.63,-0.53,14.29
224,2022-03-31,19.6,17.52,19.76,16.2,22717392,40350247936.0,18.15,-10.66,-2.09,26.75
225,2022-04-29,17.38,16.5,19.43,14.58,23177142,40490639856.0,27.68,-5.82,-1.02,27.29
226,2022-05-13,16.5,16.0,16.94,15.47,5849086,9493329856.0,8.91,-3.03,-0.5,6.89
