,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2000-06-30,19.8,21.56,22.3,18.8,611674,1266109000.0,45.57,180.73,13.88,127.43
1,2000-07-31,21.6,21.9,23.96,21.3,426345,970435025.0,12.34,1.58,0.34,88.82
2,2000-08-31,21.9,23.91,25.9,21.68,305659,730413000.0,19.27,9.18,2.01,63.68
3,2000-09-29,23.8,23.3,24.5,21.88,85922,199584000.0,10.96,-2.55,-0.61,17.9
4,2000-10-31,23.3,25.0,25.85,22.5,117477,287426000.0,14.38,7.3,1.7,24.47
5,2000-11-30,24.88,26.22,29.3,24.81,240162,658528000.0,17.96,4.88,1.22,50.03
6,2000-12-29,26.45,26.99,28.09,25.8,96604,259020000.0,8.73,2.94,0.77,20.13
7,2001-01-19,26.9,24.75,28.0,23.95,62063,164441000.0,15.01,-8.3,-2.24,12.93
8,2001-02-28,24.6,22.79,24.6,20.8,71363,157404000.0,15.35,-7.92,-1.96,14.87
9,2001-03-30,22.6,23.7,24.88,22.0,103614,243626000.0,12.64,3.99,0.91,21.59
10,2001-04-30,23.88,23.8,25.2,22.95,82508,199352000.0,9.49,0.42,0.1,17.19
11,2001-05-31,23.5,24.2,24.78,23.1,72159,173686970.0,7.06,1.68,0.4,15.03
12,2001-06-29,24.43,24.9,25.73,23.95,98136,245203000.0,7.36,2.89,0.7,20.45
13,2001-07-31,24.9,19.9,25.0,19.5,39258,91207431.0,22.09,-20.08,-5.0,8.18
14,2001-08-31,19.8,18.25,21.05,17.65,45748,90153000.0,17.09,-8.29,-1.65,9.53
15,2001-09-28,18.33,18.18,19.0,16.99,74867,136710000.0,11.01,-0.38,-0.07,15.6
16,2001-10-31,18.0,15.78,18.0,13.3,144022,221918000.0,25.85,-13.2,-2.4,30.0
17,2001-11-30,15.75,16.18,16.19,13.8,67485,103671868.0,15.15,2.53,0.4,14.06
18,2001-12-31,16.25,14.97,16.98,14.25,75875,118460869.0,16.87,-7.48,-1.21,15.81
19,2002-01-31,15.0,12.22,15.1,10.3,72779,87709765.0,32.06,-18.37,-2.75,15.16
20,2002-02-28,12.3,12.88,13.48,12.3,57481,73816505.0,9.66,5.4,0.66,11.98
21,2002-03-29,12.84,14.55,15.98,12.5,188846,279362635.0,27.02,12.97,1.67,39.34
22,2002-04-30,14.6,14.44,15.36,13.32,45768,65870980.0,14.02,-0.76,-0.11,9.53
23,2002-05-31,14.45,12.31,14.45,12.06,34792,45492930.0,16.55,-14.75,-2.13,7.25
24,2002-06-28,12.25,13.8,14.7,11.72,74499,101704576.0,24.21,12.1,1.49,15.52
25,2002-07-31,13.98,13.76,14.39,13.21,31242,43091283.0,8.55,-0.29,-0.04,6.51
26,2002-08-30,13.56,14.88,15.08,13.55,146860,212559879.0,11.12,8.14,1.12,30.6
27,2002-09-27,14.88,13.34,15.0,13.31,43008,61366033.0,11.36,-10.35,-1.54,8.96
28,2002-10-31,13.25,12.07,13.42,12.05,16565,20966096.0,10.27,-9.52,-1.27,3.45
29,2002-11-29,12.03,11.14,12.59,10.45,47092,54775904.0,17.73,-7.71,-0.93,9.81
30,2002-12-31,11.09,10.87,12.79,10.6,147991,170448590.0,19.66,-2.42,-0.27,30.83
31,2003-01-29,10.82,11.51,11.74,10.26,56082,63100363.0,13.62,5.89,0.64,11.68
32,2003-02-28,11.4,11.68,11.86,11.25,29246,33932647.0,5.3,1.48,0.17,6.09
33,2003-03-31,11.75,10.94,11.92,10.7,29176,32995398.0,10.45,-6.34,-0.74,6.08
34,2003-04-30,10.95,10.15,11.46,10.08,77889,84244370.0,12.61,-7.22,-0.79,16.23
35,2003-05-30,10.0,10.88,10.96,9.4,35994,37042103.0,15.37,7.19,0.73,7.5
36,2003-06-30,10.88,9.85,10.92,9.85,16041,16748260.0,9.83,-9.47,-1.03,3.34
37,2003-07-31,10.08,8.96,10.08,8.65,26566,24436796.0,14.52,-9.04,-0.89,5.53
38,2003-08-29,8.98,8.31,9.86,8.24,72331,65580519.0,18.08,-7.25,-0.65,15.07
39,2003-09-30,8.34,7.63,8.97,7.4,149592,124360101.0,18.89,-8.18,-0.68,31.16
40,2003-10-31,7.63,7.25,7.88,7.02,90192,67846088.0,11.27,-4.98,-0.38,18.79
41,2003-11-28,7.29,6.87,7.66,6.2,82303,56628905.0,20.14,-5.24,-0.38,17.15
42,2003-12-31,6.88,6.51,7.46,6.28,76840,53518667.0,17.18,-5.24,-0.36,16.01
43,2004-01-30,6.51,7.78,8.2,6.46,105428,76239214.0,26.73,19.51,1.27,21.96
44,2004-02-27,7.88,7.89,9.0,7.49,279970,230966925.0,19.41,1.41,0.11,58.33
45,2004-03-31,7.91,8.46,9.27,7.88,351770,301130867.0,17.62,7.22,0.57,73.29
46,2004-04-30,8.46,6.97,8.82,6.83,156329,128228087.0,23.52,-17.61,-1.49,32.57
47,2004-05-31,6.97,6.77,7.18,6.6,30153,20858851.0,8.32,-2.87,-0.2,6.28
48,2004-06-30,6.8,5.92,7.17,5.92,46358,30369923.0,18.46,-12.56,-0.85,9.66
49,2004-07-30,5.93,5.1,6.38,5.04,71348,40377657.0,22.64,-13.85,-0.82,14.86
50,2004-08-31,5.1,4.78,5.49,4.5,44294,21851004.0,19.41,-6.27,-0.32,9.23
51,2004-09-30,4.9,4.77,5.6,4.55,119808,61747937.0,21.97,-0.21,-0.01,24.96
52,2004-10-29,4.72,4.05,4.92,3.72,87778,38109526.0,25.16,-15.09,-0.72,18.29
53,2004-11-30,4.0,4.19,4.42,3.75,126518,52831715.0,16.54,3.46,0.14,26.36
54,2004-12-31,4.18,3.74,4.58,3.72,98922,41999333.0,20.53,-10.74,-0.45,20.61
55,2005-01-28,3.7,3.57,4.15,3.5,47525,18411320.0,17.38,-4.55,-0.17,9.9
56,2005-02-28,3.4,3.98,4.02,3.26,57578,21522336.0,21.29,11.48,0.41,12.0
57,2005-03-31,3.95,3.32,4.15,3.25,134817,51772499.0,22.61,-16.58,-0.66,28.09
58,2005-04-29,3.33,2.66,3.55,2.36,66569,20593671.0,35.84,-19.88,-0.66,13.87
59,2005-05-30,2.59,2.83,2.92,2.41,40968,11204558.0,19.17,6.39,0.17,8.54
60,2005-06-30,2.81,2.79,3.16,2.75,83513,24659229.0,14.49,-1.41,-0.04,17.4
61,2005-07-29,2.75,2.48,2.81,2.22,64960,15985355.0,21.15,-11.11,-0.31,13.53
62,2005-08-31,2.46,2.75,2.96,2.45,170989,46523655.0,20.56,10.89,0.27,35.62
63,2005-09-30,2.72,2.67,3.14,2.6,182054,53143820.0,19.64,-2.91,-0.08,37.93
64,2005-10-31,2.7,3.43,4.5,2.68,989830,376578176.0,68.16,28.46,0.76,206.21
65,2005-11-30,3.4,3.12,3.72,2.95,590921,195709500.0,22.45,-9.04,-0.31,123.11
66,2005-12-30,3.06,3.37,3.75,2.98,562288,195677590.0,24.68,8.01,0.25,117.14
67,2006-01-25,3.35,3.04,3.66,3.04,284157,97460420.0,18.4,-9.79,-0.33,59.2
68,2006-02-28,2.82,4.3,4.45,2.8,617622,222419088.0,54.28,41.45,1.26,128.67
69,2006-03-31,4.26,3.61,4.35,3.45,585537,225040593.0,20.93,-16.05,-0.69,121.99
70,2006-04-28,3.61,3.09,4.21,2.83,476269,173466915.0,38.23,-14.4,-0.52,99.22
71,2006-05-31,2.94,3.38,3.42,2.67,490801,149816507.0,24.27,9.39,0.29,102.25
72,2006-06-30,3.39,3.38,3.87,2.98,359692,124095750.0,26.33,0.0,0.0,74.94
73,2006-07-31,3.32,3.32,3.69,3.18,205209,71047415.0,15.09,-1.78,-0.06,42.75
74,2006-08-28,3.25,3.43,3.63,3.11,128560,44132212.0,15.66,3.31,0.11,26.78
75,2006-12-28,3.5,3.44,3.65,3.18,374357,129533820.0,13.7,0.29,0.01,77.99
76,2007-01-15,3.61,3.75,3.85,3.4,174499,63249454.0,13.08,9.01,0.31,36.35
77,2007-02-28,3.75,4.46,4.46,3.75,475870,192305837.0,18.93,18.93,0.71,78.16
78,2007-03-30,4.68,4.75,5.42,4.42,1000411,487090435.0,22.42,6.5,0.29,164.32
79,2007-04-27,4.8,4.84,5.97,4.67,1173892,617758107.0,27.37,1.89,0.09,192.81
80,2008-12-31,7.1,5.98,8.49,5.98,282031,210555992.0,51.86,23.55,1.14,46.32
81,2009-01-23,5.68,5.88,6.13,5.38,876179,501645743.0,12.54,-1.67,-0.1,143.91
82,2009-02-27,5.94,6.54,8.42,5.9,1072736,772045892.0,42.86,11.22,0.66,176.2
83,2009-03-31,6.26,8.71,9.3,6.26,742908,579380528.0,46.48,33.18,2.17,122.02
84,2009-04-30,8.93,13.1,15.9,8.8,1250251,1650296055.0,81.52,50.4,4.39,205.36
85,2009-05-27,13.02,9.43,15.45,8.9,855058,1037282024.0,50.0,-28.02,-3.67,93.63
86,2009-06-30,9.45,11.03,11.98,9.11,1712834,1760588459.0,30.43,16.97,1.6,187.56
87,2009-07-31,10.85,11.87,12.99,10.65,1547972,1799606670.0,21.21,7.62,0.84,169.51
88,2009-08-31,11.89,8.95,13.08,8.52,1085699,1212158802.0,38.42,-24.6,-2.92,118.89
89,2009-09-30,8.98,9.41,11.7,8.98,1188060,1264286662.0,30.39,5.14,0.46,130.09
90,2009-10-30,9.46,10.79,11.99,9.46,691477,763929639.0,26.89,14.67,1.38,75.72
91,2009-11-30,10.56,11.26,12.54,10.2,1165854,1358710792.0,21.69,4.36,0.47,127.66
92,2009-12-31,11.26,13.11,13.56,11.05,1828797,2275587812.0,22.29,16.43,1.85,200.26
93,2010-01-29,13.26,12.0,13.26,11.13,863560,1069295319.0,16.25,-8.47,-1.11,94.56
94,2010-02-26,11.95,12.13,12.33,10.47,284835,337040005.0,15.5,1.08,0.13,31.19
95,2010-03-31,12.05,13.16,13.44,11.4,1048334,1311171177.0,16.82,8.49,1.03,114.79
96,2010-04-30,13.23,11.71,13.85,11.6,897790,1153909465.0,17.1,-11.02,-1.45,98.31
97,2010-05-31,11.8,6.82,12.08,6.23,640525,477801170.0,49.96,-41.76,-4.89,50.1
98,2010-06-30,6.76,6.99,8.35,6.48,965735,726377462.0,27.42,2.49,0.17,75.54
99,2010-07-30,6.95,7.92,8.16,6.46,1073832,803893714.0,24.32,13.3,0.93,83.99
100,2010-08-31,7.86,8.49,8.98,7.59,1563985,1283275342.0,17.55,7.2,0.57,122.33
101,2010-09-30,8.47,8.07,8.8,7.74,798885,667606856.0,12.49,-4.95,-0.42,62.49
102,2010-10-29,8.1,8.51,8.8,8.02,878124,738917839.0,9.67,5.45,0.44,68.68
103,2010-11-30,8.52,9.61,10.79,8.51,2564290,2441133975.0,26.79,12.93,1.1,200.57
104,2010-12-31,9.57,11.88,12.15,9.31,2919648,3178905612.0,29.55,23.62,2.27,228.36
105,2011-01-31,11.89,10.81,12.98,9.64,1393433,1619446735.0,28.11,-9.01,-1.07,108.99
106,2011-02-28,10.7,11.9,12.05,10.0,1026673,1142604136.0,18.96,10.08,1.09,80.3
107,2011-03-31,12.06,12.63,13.12,11.21,1685908,2045039286.0,16.05,6.13,0.73,131.86
108,2011-04-29,12.6,11.31,13.79,10.8,999930,1259347974.0,23.67,-10.45,-1.32,78.21
109,2011-05-31,11.3,10.25,12.67,9.85,945698,1096173013.0,24.93,-9.37,-1.06,73.97
110,2011-06-30,10.26,10.42,10.76,9.62,439803,453744747.0,11.12,1.66,0.17,34.4
111,2011-07-29,10.5,10.12,11.5,9.81,723650,784480940.0,16.22,-2.88,-0.3,56.6
112,2011-08-31,10.01,10.26,12.15,8.38,2443057,2702243299.0,37.25,1.38,0.14,191.08
113,2011-09-30,10.22,8.79,10.56,8.6,726001,711801608.0,19.1,-14.33,-1.47,56.78
114,2011-10-31,8.8,9.17,9.36,8.36,332275,295325011.0,11.38,4.32,0.38,25.99
115,2011-11-30,9.04,8.38,10.4,8.31,959037,909542698.0,22.79,-8.62,-0.79,61.6
116,2011-12-30,8.65,6.88,8.71,6.54,338774,259814374.0,25.89,-17.9,-1.5,21.76
117,2012-01-31,6.97,7.13,7.26,6.34,254155,177228600.0,13.37,3.63,0.25,16.33
118,2012-02-29,7.14,7.99,8.42,7.01,677314,523725888.0,19.78,12.06,0.86,43.51
119,2012-03-30,7.97,7.43,9.0,7.28,926848,765288909.0,21.53,-7.01,-0.56,59.54
120,2012-04-27,7.43,8.32,8.7,7.28,617066,508947635.0,19.11,11.98,0.89,39.64
121,2012-05-31,8.49,8.08,9.03,7.65,476011,394900942.0,16.59,-2.88,-0.24,30.58
122,2012-06-29,8.08,7.0,8.13,6.78,296081,217239997.0,16.71,-13.37,-1.08,19.02
123,2012-07-31,7.1,6.23,7.32,6.19,274909,184731773.0,16.14,-11.0,-0.77,9.44
124,2012-08-31,6.17,7.17,8.92,6.17,1934790,1503149231.0,44.14,15.09,0.94,66.43
125,2012-09-28,7.09,7.35,8.04,6.63,803954,595886747.0,19.67,2.51,0.18,27.6
126,2012-10-31,7.56,7.92,8.09,7.18,908265,697422070.0,12.38,7.76,0.57,31.18
127,2012-11-30,7.92,6.72,8.45,6.5,690749,526573197.0,24.62,-15.15,-1.2,23.71
128,2012-12-31,6.74,7.32,7.46,6.37,567121,402312534.0,16.22,8.93,0.6,19.47
129,2013-01-31,7.4,7.55,7.73,7.18,686534,514249455.0,7.51,3.14,0.23,23.57
130,2013-02-28,7.55,7.56,7.91,7.35,366443,280491472.0,7.42,0.13,0.01,12.58
131,2013-03-29,7.57,7.27,8.18,7.12,763962,581216192.0,14.02,-3.84,-0.29,26.23
132,2013-04-26,7.25,6.9,7.37,6.81,211889,151054676.0,7.7,-5.09,-0.37,7.27
133,2013-05-31,6.9,8.82,9.03,6.75,994108,779062905.0,33.04,27.83,1.92,34.13
134,2013-06-28,8.79,7.22,8.91,6.48,920107,745034045.0,27.55,-18.14,-1.6,31.59
135,2013-07-31,7.19,7.96,8.07,6.78,732816,536304651.0,17.87,10.25,0.74,25.16
