,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-06-30,33.8,33.8,33.8,33.8,365,1235255.0,0.0,44.01,10.33,0.09
1,2017-07-31,37.18,43.72,49.49,37.18,1043974,4709066136.0,36.42,29.35,9.92,260.99
2,2017-08-31,43.41,44.12,44.65,40.52,272071,1155763939.0,9.45,0.91,0.4,68.02
3,2017-09-29,44.36,41.84,44.97,41.2,235707,1004007611.0,8.54,-5.17,-2.28,58.93
4,2017-10-31,42.0,51.28,52.5,41.95,287487,1356186131.0,25.22,22.56,9.44,71.87
5,2017-11-30,51.28,49.4,58.8,48.0,270598,1409331095.0,21.06,-3.67,-1.88,67.65
6,2017-12-29,48.98,51.68,55.49,47.03,207946,1063663415.0,17.13,4.62,2.28,51.99
7,2018-01-31,52.0,58.0,58.78,51.16,292076,1606894850.0,14.74,12.23,6.32,73.02
8,2018-02-28,58.01,60.16,64.19,50.0,224093,1297907623.0,24.47,3.72,2.16,56.02
9,2018-03-30,60.28,66.14,70.73,59.84,232607,1533682483.0,18.1,9.94,5.98,58.15
10,2018-04-27,67.0,60.63,68.57,57.35,147947,934208348.0,16.96,-8.33,-5.51,36.99
11,2018-05-31,60.65,54.43,63.96,51.2,292353,1702559555.0,21.05,-10.23,-6.2,73.09
12,2018-06-29,53.79,45.48,56.9,44.13,140732,716663214.0,23.46,-16.44,-8.95,35.18
13,2018-07-31,45.4,41.4,45.45,40.04,127474,544085099.0,11.9,-8.97,-4.08,15.32
14,2018-08-31,41.13,33.96,41.96,32.28,94333,336989593.0,23.38,-17.97,-7.44,11.33
15,2018-09-28,33.6,31.34,35.49,28.68,147120,460289962.0,20.05,-7.71,-2.62,17.68
16,2018-10-31,30.8,24.97,31.19,22.44,193702,493310895.0,27.92,-20.33,-6.37,23.27
17,2018-11-30,25.19,25.26,32.61,24.25,478276,1343199396.0,33.48,1.16,0.29,57.47
18,2018-12-28,26.0,24.01,26.99,23.71,209749,532846616.0,12.98,-4.95,-1.25,25.2
19,2019-01-31,24.06,23.55,26.2,22.52,282813,687810794.0,15.33,-1.92,-0.46,33.98
20,2019-02-28,23.69,27.68,27.97,23.69,327488,856915279.0,18.17,17.54,4.13,39.35
21,2019-03-29,27.99,39.21,40.68,27.28,680240,2180235952.0,48.41,41.65,11.53,81.73
22,2019-04-30,39.95,32.82,42.98,31.76,556841,2118281572.0,28.62,-16.3,-6.39,66.91
23,2019-05-31,31.68,18.98,32.36,18.7,387030,1001842744.0,41.62,-42.17,-13.84,33.41
24,2019-06-28,18.91,19.76,20.3,17.33,419964,800442053.0,15.65,4.11,0.78,36.89
25,2019-07-31,20.1,19.14,20.64,17.51,258514,497793695.0,15.84,-3.14,-0.62,22.31
26,2019-08-30,19.04,19.66,20.65,16.75,247792,461914281.0,20.38,2.72,0.52,21.39
27,2019-09-30,19.72,19.63,21.25,19.01,256994,521559618.0,11.39,-0.15,-0.03,22.18
28,2019-10-31,19.79,19.77,20.95,18.35,230066,457179352.0,13.25,0.71,0.14,19.86
29,2019-11-29,19.42,18.48,24.12,18.22,720120,1501942995.0,29.84,-6.53,-1.29,62.16
30,2019-12-31,18.52,23.29,23.58,18.48,542843,1135793422.0,27.6,26.03,4.81,47.39
31,2020-01-23,22.99,22.68,25.67,22.52,509076,1224556140.0,13.53,-2.62,-0.61,44.44
32,2020-02-28,20.41,19.96,22.49,18.5,676754,1401452550.0,17.59,-11.99,-2.72,59.07
