,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2006-04-28,3.37,4.89,5.02,3.37,1374615,571795174.0,48.96,45.1,1.52,132.17
36,2006-05-31,4.86,5.01,5.36,4.38,1059291,522893172.0,20.04,2.45,0.12,101.85
37,2006-06-30,5.0,4.83,5.32,4.29,569835,276085666.0,20.56,-3.59,-0.18,54.79
38,2006-07-31,4.83,5.37,5.79,4.6,1076245,565061798.0,24.64,11.18,0.54,103.49
39,2006-08-31,5.36,5.19,5.45,4.61,510634,256471260.0,15.64,-3.35,-0.18,49.1
40,2006-09-29,5.23,5.26,5.47,4.97,409275,214132820.0,9.63,1.35,0.07,39.35
41,2006-10-31,5.35,6.32,6.6,5.26,892135,537128139.0,25.48,20.15,1.06,85.78
42,2006-11-30,6.31,6.86,7.2,5.66,607754,390774362.0,24.37,8.54,0.54,58.44
43,2006-12-29,6.9,6.73,7.26,6.58,519025,357587625.0,9.91,-1.9,-0.13,49.91
44,2007-01-31,6.75,11.1,12.94,6.62,922626,937482276.0,93.91,64.93,4.37,88.71
45,2007-02-28,10.9,10.7,12.8,10.19,597007,682893716.0,23.51,-3.6,-0.4,57.4
46,2007-03-30,10.66,11.62,12.8,9.8,1252727,1438737900.0,28.04,8.6,0.92,120.45
47,2007-04-30,11.66,14.65,14.96,11.66,1710572,2375583429.0,28.4,26.08,3.03,164.48
48,2007-05-31,14.88,12.55,15.95,12.37,1489784,2144283595.0,24.44,-14.33,-2.1,143.25
49,2007-06-29,12.62,15.16,15.78,10.5,1242116,1697572767.0,42.07,20.8,2.61,119.43
50,2007-07-31,15.1,27.34,27.34,14.4,2234947,4533937171.0,85.36,80.34,12.18,154.45
51,2007-08-31,28.49,16.09,35.46,14.07,3115197,8711908063.0,78.24,-41.15,-11.25,107.64
52,2007-09-28,16.15,13.42,16.8,13.01,1867857,2782467177.0,23.56,-16.59,-2.67,64.54
53,2007-10-31,13.85,12.52,16.17,11.01,1440630,2079379135.0,38.45,-6.71,-0.9,49.78
54,2007-11-30,12.55,11.23,13.2,10.11,746026,874506163.0,24.68,-10.3,-1.29,25.78
55,2007-12-28,11.23,14.88,15.5,11.08,1640624,2304603510.0,39.36,32.5,3.65,56.69
56,2008-01-31,14.9,12.31,17.45,12.1,2071082,3195809474.0,35.95,-17.27,-2.57,59.25
57,2008-02-29,12.41,13.11,13.95,11.09,684271,879934951.0,23.23,6.5,0.8,19.58
58,2008-03-31,13.15,10.62,14.75,10.12,1073019,1376453196.0,35.32,-18.99,-2.49,30.7
59,2008-04-30,10.8,10.28,10.8,8.11,991530,966168347.0,25.33,-3.2,-0.34,28.37
60,2008-05-30,10.29,9.37,11.57,9.21,1259512,1324560074.0,22.96,-8.85,-0.91,36.03
61,2008-06-30,9.4,6.89,9.7,5.7,677155,500509178.0,42.69,-26.47,-2.48,19.37
62,2008-07-31,6.8,7.57,8.26,6.32,1113047,842722738.0,28.16,9.87,0.68,27.1
63,2008-08-29,7.57,5.69,7.8,5.01,430737,265712100.0,36.86,-24.83,-1.88,10.49
64,2008-09-26,5.67,5.38,6.04,4.65,638586,340286331.0,24.43,-5.45,-0.31,15.55
65,2008-10-31,5.09,3.2,5.19,3.1,439458,174259634.0,38.85,-40.52,-2.18,10.7
66,2008-11-28,3.22,3.83,4.48,3.15,1046879,409694648.0,41.56,19.69,0.63,25.49
67,2008-12-31,3.79,3.88,4.95,3.77,1657106,733817842.0,30.81,1.31,0.05,40.34
68,2009-01-23,3.95,4.81,4.93,3.93,1025978,463929041.0,25.77,23.97,0.93,24.98
69,2009-02-27,4.85,5.12,7.5,4.83,3128915,1910661777.0,55.51,6.44,0.31,76.18
70,2009-03-31,5.05,8.33,8.33,5.0,3691727,2543512409.0,65.04,62.7,3.21,89.88
71,2009-04-30,8.56,9.97,12.51,8.48,3612943,3686720947.0,48.38,19.69,1.64,87.96
72,2009-05-27,9.98,11.71,11.8,9.3,3489684,3756152850.0,25.08,17.45,1.74,84.96
73,2009-06-30,11.9,11.0,12.0,10.61,2296906,2569296014.0,11.87,-6.06,-0.71,55.92
74,2009-07-30,11.05,12.81,14.5,10.81,3615928,4652199838.0,33.55,16.45,1.81,53.8
75,2009-08-31,13.46,11.91,14.0,10.03,2304321,2871078652.0,30.99,-7.03,-0.9,34.28
76,2009-09-30,11.8,14.37,16.24,11.66,3739581,5320257265.0,38.46,20.65,2.46,55.64
77,2009-10-30,14.72,19.84,21.78,14.5,2663511,4863835745.0,50.66,38.07,5.47,39.63
78,2009-11-30,19.6,19.73,22.73,18.48,3365625,6857398164.0,21.42,-0.55,-0.11,50.07
79,2009-12-31,19.76,21.19,21.23,18.8,1950574,3929523465.0,12.32,7.4,1.46,29.02
80,2010-01-29,21.25,20.9,23.01,19.18,1880411,4021327082.0,18.07,-1.37,-0.29,27.98
81,2010-02-26,20.9,20.86,22.11,18.89,999618,2065767715.0,15.41,-0.19,-0.04,14.87
82,2010-03-31,20.91,24.12,25.0,19.33,2322774,5095696718.0,27.18,15.63,3.26,34.41
83,2010-04-30,23.99,20.65,26.04,19.59,1966295,4581927355.0,26.74,-14.39,-3.47,24.27
84,2010-05-31,20.0,17.73,21.0,16.03,1917969,3541018943.0,24.07,-14.14,-2.92,23.68
85,2010-06-30,17.58,13.8,17.7,13.13,2426831,3742710519.0,25.78,-22.17,-3.93,29.96
86,2010-07-30,13.66,14.68,15.31,12.5,2932639,4100121004.0,20.36,6.38,0.88,36.2
87,2010-08-31,14.65,14.58,16.13,13.8,3314555,4985874101.0,15.87,-0.68,-0.1,40.92
88,2010-09-30,14.56,15.43,18.18,14.4,3925495,6437689895.0,25.93,5.83,0.85,48.46
89,2010-10-29,15.55,17.99,18.3,15.29,3160766,5193205612.0,19.51,16.59,2.56,39.02
90,2010-11-30,17.99,18.74,20.79,16.77,4671992,8806860624.0,22.35,4.17,0.75,57.67
91,2010-12-31,18.6,16.6,19.49,15.89,1980783,3572027752.0,19.21,-11.42,-2.14,24.45
92,2011-01-31,17.0,14.88,17.1,13.61,1348810,2039681913.0,21.02,-10.36,-1.72,16.65
93,2011-02-28,14.96,16.35,16.45,14.36,1046338,1641949752.0,14.05,9.88,1.47,12.92
94,2011-03-31,16.35,14.88,17.06,14.72,1669796,2713019086.0,14.31,-8.99,-1.47,20.61
95,2011-04-29,15.02,14.29,16.27,13.99,1145176,1731576348.0,15.32,-3.97,-0.59,14.14
96,2011-05-31,14.3,13.85,15.0,13.3,905942,1300000459.0,11.9,-3.08,-0.44,11.18
97,2011-06-30,13.85,14.46,14.85,13.27,1337853,1880790320.0,11.41,4.4,0.61,16.51
98,2011-07-29,14.54,13.88,15.6,13.7,1439244,2116035022.0,13.14,-4.01,-0.58,17.77
99,2011-08-31,13.8,12.06,13.94,11.63,1048507,1310280590.0,16.64,-13.11,-1.82,12.94
100,2011-09-30,12.0,9.91,12.49,9.63,597680,674288504.0,23.71,-17.83,-2.15,7.38
101,2011-10-31,9.95,10.45,10.66,9.25,484868,492090270.0,14.23,5.45,0.54,5.99
102,2011-11-30,10.29,9.49,10.98,9.48,1145820,1196077529.0,14.35,-9.19,-0.96,14.14
103,2011-12-30,9.77,7.38,9.88,7.06,504178,426507127.0,29.72,-22.23,-2.11,6.22
104,2012-01-31,7.47,7.21,7.49,6.49,625650,446946003.0,13.55,-2.3,-0.17,7.72
105,2012-02-29,7.21,9.15,9.39,7.06,2036235,1703954213.0,32.32,26.91,1.94,25.14
106,2012-03-29,9.13,7.49,9.85,7.34,1810659,1636042129.0,27.43,-18.14,-1.66,22.35
107,2012-04-27,7.49,7.9,8.77,7.49,1237676,1027608025.0,17.09,5.47,0.41,15.28
108,2012-05-31,8.02,8.55,9.04,7.89,1440564,1218296770.0,14.56,8.23,0.65,17.78
109,2012-06-29,8.57,7.16,8.65,6.7,759968,589283860.0,22.81,-16.26,-1.39,9.38
110,2012-07-31,7.15,5.84,7.3,5.8,589135,390079168.0,20.95,-18.44,-1.32,7.27
111,2012-08-31,5.83,6.15,6.72,5.81,656067,408863268.0,15.58,5.31,0.31,8.1
112,2012-09-28,6.02,5.98,6.79,5.69,968555,618817837.0,17.89,-2.76,-0.17,11.96
113,2012-10-31,6.01,6.24,7.05,5.97,1761727,1164358716.0,18.06,4.35,0.26,21.75
114,2012-11-26,6.24,6.04,6.46,5.9,464046,285514694.0,8.97,-3.21,-0.2,5.73
115,2012-12-31,6.64,6.94,7.15,6.37,1909370,1282533390.0,12.91,14.9,0.9,23.57
116,2013-01-31,7.15,7.55,8.47,6.9,3375524,2594940066.0,22.62,8.79,0.61,41.67
117,2013-02-28,7.5,7.53,8.1,7.3,1109997,849511538.0,10.6,-0.26,-0.02,13.7
118,2013-03-29,7.52,8.11,8.98,7.3,3149331,2581727251.0,22.31,7.7,0.58,38.88
119,2013-04-26,8.16,7.46,8.58,7.35,1102969,862663847.0,15.17,-8.01,-0.65,13.62
120,2013-05-31,7.62,9.06,9.35,7.48,2519772,2108172234.0,25.07,21.45,1.6,31.1
121,2013-06-28,9.09,7.12,9.58,6.53,1626867,1364368836.0,33.66,-21.41,-1.94,20.08
122,2013-07-31,7.15,8.83,9.04,7.02,2291890,1898975874.0,28.37,24.02,1.71,28.29
123,2013-08-30,8.81,8.36,9.9,8.29,2647732,2416580944.0,18.23,-5.32,-0.47,32.68
124,2013-09-30,8.44,9.22,9.35,8.36,1824205,1622137515.0,11.84,10.29,0.86,22.52
125,2013-10-31,9.23,9.5,11.05,9.01,2861287,2868449034.0,22.13,3.04,0.28,35.32
126,2013-11-29,9.45,11.1,11.36,9.27,2549548,2676548316.0,22.0,16.84,1.6,31.47
127,2013-12-31,10.93,11.41,12.17,10.4,2733841,3102965040.0,15.95,2.79,0.31,33.75
128,2014-01-30,11.45,10.93,11.65,9.59,1898843,2002281876.0,18.05,-4.21,-0.48,23.44
129,2014-02-28,10.93,11.94,12.8,10.75,2372927,2841302460.0,18.76,9.24,1.01,29.29
130,2014-03-31,11.89,11.16,12.54,11.02,1543257,1840248468.0,12.73,-6.53,-0.78,19.05
131,2014-04-30,11.15,10.65,12.09,10.41,1014628,1175728922.0,15.05,-4.57,-0.51,12.52
132,2014-05-30,10.64,9.94,10.97,9.7,790162,824632741.0,11.92,-6.67,-0.71,9.75
133,2014-06-30,9.93,9.77,9.98,9.16,726782,699629402.0,8.25,-1.71,-0.17,8.97
134,2014-07-31,9.74,10.3,10.6,9.58,1555504,1558107442.0,10.44,5.42,0.53,19.2
135,2014-08-29,10.22,9.77,10.72,9.63,3690014,3775800708.0,10.58,-5.15,-0.53,45.55
136,2014-09-30,9.78,10.85,11.09,9.78,4058669,4247131317.0,13.41,11.05,1.08,50.1
137,2014-10-31,11.0,10.84,11.68,10.5,3111633,3426799725.0,10.88,-0.09,-0.01,38.41
138,2014-11-28,10.89,11.37,11.98,10.57,3325070,3717066327.0,13.01,4.89,0.53,41.04
139,2014-12-31,11.3,10.09,11.74,9.89,3625753,3978864254.0,16.27,-11.26,-1.28,44.76
140,2015-01-27,10.19,10.91,10.96,9.86,1396271,1454063354.0,10.9,8.13,0.82,17.24
141,2015-04-30,12.0,17.76,18.57,12.0,7225332,12284562894.0,60.22,62.79,6.85,89.17
142,2015-05-29,17.8,25.47,29.19,17.7,5933451,13322475728.0,64.7,43.41,7.71,73.23
143,2015-06-30,25.91,23.95,31.81,21.03,5172911,14518841056.0,42.32,-5.97,-1.52,63.84
144,2015-07-31,23.95,21.71,25.21,14.27,5163208,9977856862.0,45.68,-9.35,-2.24,63.72
145,2015-08-31,21.3,17.15,27.2,15.21,4319280,9430473402.0,55.23,-21.0,-4.56,53.31
146,2015-09-30,17.39,8.2,17.98,7.42,3424632,3412350895.0,61.57,-52.19,-8.95,21.13
147,2015-10-30,8.51,9.18,10.22,8.4,3849981,3596996863.0,22.2,11.95,0.98,23.76
148,2015-11-30,9.08,10.21,11.68,8.7,5726464,5935627311.0,32.46,11.22,1.03,35.34
149,2015-12-31,10.23,9.06,10.25,8.9,4325709,4130812854.0,13.22,-11.26,-1.15,26.69
150,2016-01-29,9.07,5.53,9.07,5.27,2580955,1801265753.0,41.94,-38.96,-3.53,15.93
151,2016-02-29,5.55,5.26,6.49,5.13,2135004,1272599042.0,24.59,-4.88,-0.27,13.18
152,2016-03-31,5.3,6.28,6.56,5.13,4217870,2556550489.0,27.19,19.39,1.02,26.03
153,2016-04-29,6.26,6.16,7.08,6.04,3750874,2471070442.0,16.56,-1.91,-0.12,23.15
154,2016-05-31,6.16,5.78,6.36,5.41,1836406,1074169064.0,15.42,-6.17,-0.38,11.33
155,2016-06-30,5.78,5.73,5.99,5.43,1700870,970985220.0,9.69,-0.87,-0.05,10.5
156,2016-07-29,5.74,5.63,6.11,5.59,2270579,1339926899.0,9.08,-1.75,-0.1,14.01
157,2016-08-31,5.6,6.06,6.3,5.46,3117410,1834526738.0,14.92,7.64,0.43,19.24
158,2016-09-30,6.03,6.03,6.5,5.93,2591256,1595129643.0,9.41,-0.5,-0.03,15.99
159,2016-10-31,6.04,6.48,7.07,6.04,3482816,2321817928.0,17.08,7.46,0.45,21.49
160,2016-11-30,6.5,7.06,7.34,6.48,3801289,2619007757.0,13.27,8.95,0.58,23.46
161,2016-12-30,7.08,7.52,7.97,6.62,2865306,2067810083.0,19.12,6.52,0.46,17.68
162,2017-01-26,7.52,7.81,8.47,7.07,2697304,2135308425.0,18.62,3.86,0.29,16.64
163,2017-02-20,7.83,8.35,8.46,7.83,1395015,1143397294.0,8.07,6.91,0.54,8.61
164,2017-05-31,7.52,5.78,7.52,5.5,3617207,2139002234.0,24.19,-30.78,-2.57,22.32
165,2017-06-30,5.79,5.31,5.85,5.27,3327118,1828039889.0,10.03,-8.13,-0.47,20.53
166,2017-07-31,5.33,4.76,5.41,4.56,2174896,1071247450.0,16.01,-10.36,-0.55,13.42
167,2017-08-31,4.77,5.19,5.38,4.65,3639698,1842123025.0,15.34,9.03,0.43,22.46
168,2017-09-29,5.19,4.94,5.25,4.85,1611227,823661095.0,7.71,-4.82,-0.25,9.94
169,2017-10-31,4.97,4.77,5.21,4.7,1289459,641448202.0,10.32,-3.44,-0.17,7.96
170,2017-11-30,4.77,4.24,4.82,4.16,960050,432449298.0,13.84,-11.11,-0.53,5.92
171,2017-12-29,4.23,4.01,4.31,3.97,776148,316380574.0,8.02,-5.42,-0.23,4.79
172,2018-01-31,4.04,4.01,4.37,3.98,1192841,491883266.0,9.73,0.0,0.0,7.36
173,2018-02-28,4.04,3.91,4.15,3.57,782831,301366859.0,14.46,-2.49,-0.1,4.83
174,2018-03-30,3.88,3.97,4.29,3.69,1305164,534994521.0,15.35,1.53,0.06,8.05
175,2018-04-27,4.0,3.83,4.02,3.64,563896,215030720.0,9.57,-3.53,-0.14,3.48
176,2018-05-31,3.8,3.7,4.1,3.65,996044,386206634.0,11.75,-3.39,-0.13,6.15
177,2018-06-29,3.69,3.06,3.84,2.96,747971,251892831.0,23.78,-17.3,-0.64,4.62
178,2018-07-31,3.07,3.24,3.4,2.94,1221991,395030327.0,15.03,5.88,0.18,7.54
179,2018-08-31,3.25,3.28,3.49,3.02,939357,305235022.0,14.51,1.23,0.04,5.8
180,2018-09-28,3.31,3.37,3.4,3.2,647420,214395769.0,6.1,2.74,0.09,4.0
181,2018-10-31,3.36,3.57,3.65,3.0,1444712,492033009.0,19.29,5.93,0.2,8.92
182,2018-11-30,3.56,3.65,4.05,3.52,1949914,730324582.0,14.85,2.24,0.08,12.03
183,2018-12-28,3.73,3.33,3.79,3.24,1290932,448022283.0,15.07,-8.77,-0.32,7.97
184,2019-01-31,3.36,3.61,3.84,3.29,1393607,509348449.0,16.52,8.41,0.28,8.6
185,2019-02-28,3.64,4.04,4.21,3.63,1669289,657159464.0,16.07,11.91,0.43,10.3
186,2019-03-29,4.06,4.51,5.28,4.02,4619606,2126745971.0,31.19,11.63,0.47,28.51
187,2019-04-30,4.59,4.16,5.05,4.09,3579096,1685254750.0,21.29,-7.76,-0.35,22.09
188,2019-05-31,4.0,3.74,4.13,3.69,1094059,423318771.0,10.58,-10.1,-0.42,6.73
189,2019-06-28,3.72,3.7,3.87,3.52,919329,341264256.0,9.36,-1.07,-0.04,5.65
190,2019-07-31,3.76,3.59,3.93,3.54,966445,356879030.0,10.54,-2.97,-0.11,5.94
191,2019-08-30,3.57,3.33,3.59,3.2,817174,274132939.0,10.86,-7.24,-0.26,5.02
192,2019-09-30,3.35,3.27,3.57,3.26,970637,334242743.0,9.31,-1.8,-0.06,5.97
193,2019-10-31,3.27,3.27,3.77,3.24,1379352,479875765.0,16.21,0.0,0.0,8.48
194,2019-11-29,3.27,3.16,3.33,3.14,551027,177826597.0,5.81,-3.36,-0.11,3.39
195,2019-12-31,3.17,3.32,3.37,3.14,828674,270824955.0,7.28,5.06,0.16,5.09
196,2020-01-23,3.33,3.17,3.37,3.15,900270,296800611.0,6.63,-4.52,-0.15,5.53
197,2020-02-28,2.85,3.07,3.41,2.6,1650557,508620870.0,25.55,-3.15,-0.1,10.14
198,2020-03-31,3.08,2.96,3.38,2.92,1359018,430424673.0,14.98,-3.58,-0.11,8.35
199,2020-04-30,2.96,3.03,3.22,2.9,982698,295744812.0,10.81,2.36,0.07,6.04
200,2020-05-29,3.02,2.86,3.06,2.82,533811,157586153.0,7.92,-5.61,-0.17,3.28
201,2020-06-30,2.86,3.03,3.05,2.82,800541,232806509.0,8.04,5.94,0.17,4.92
202,2020-07-31,3.04,3.08,3.5,2.96,2506076,796561312.0,17.82,1.65,0.05,15.4
203,2020-08-31,3.11,3.18,3.24,3.07,1405429,443149274.0,5.52,3.25,0.1,8.64
204,2020-09-30,3.17,4.3,6.57,3.07,16095440,7752539249.0,110.06,35.22,1.12,98.91
205,2020-10-30,4.55,3.86,4.95,3.84,12789450,5660266634.0,25.81,-10.23,-0.44,78.6
206,2020-11-30,3.88,3.9,4.42,3.73,10772607,4428942633.0,17.88,1.04,0.04,66.2
207,2020-12-31,3.89,3.89,4.13,3.69,6763999,2634933535.0,11.28,-0.26,-0.01,41.57
208,2021-01-29,3.88,4.0,4.11,3.25,6952908,2591184926.0,22.11,2.83,0.11,42.73
209,2021-02-26,4.03,4.38,4.79,3.54,7722420,3255165272.0,31.25,9.5,0.38,47.46
210,2021-03-31,4.43,4.84,5.94,4.21,20137629,10453294823.0,39.5,10.5,0.46,123.75
211,2021-04-30,4.79,4.54,5.15,4.49,7603415,3628914260.0,13.64,-6.2,-0.3,46.73
212,2021-05-31,4.58,5.5,5.65,4.37,9058526,4601729447.0,28.19,21.15,0.96,55.67
213,2021-06-30,5.46,6.88,6.88,5.17,8239163,4832727107.0,31.09,25.09,1.38,50.63
214,2021-07-30,7.08,8.7,9.27,5.82,13759225,10634379585.0,50.15,26.45,1.82,84.55
215,2021-08-31,8.89,10.49,10.82,8.11,9483566,8707875416.0,31.15,20.57,1.79,58.28
216,2021-09-30,10.54,11.35,12.77,10.18,8928897,10269874416.0,24.69,8.2,0.86,54.87
217,2021-10-29,11.59,13.36,13.58,8.64,7934737,8865571040.0,43.52,17.71,2.01,48.76
218,2021-11-30,13.11,11.66,14.28,11.5,8872745,11452611692.0,20.81,-12.72,-1.7,54.53
219,2021-12-31,11.48,10.06,11.81,9.66,6990254,7541521541.0,18.44,-13.72,-1.6,42.96
220,2022-01-28,10.1,9.79,11.05,9.36,3738801,3804464249.0,16.8,-2.68,-0.27,22.98
221,2022-02-28,10.1,12.44,12.54,10.01,4512613,5129255049.0,25.84,27.07,2.65,27.73
222,2022-03-31,12.54,11.66,13.75,11.04,6841180,8418043391.0,21.78,-6.27,-0.78,42.04
223,2022-04-29,11.51,10.14,12.04,8.91,4130722,4399445787.0,26.84,-13.04,-1.52,25.38
224,2022-05-13,10.14,11.21,11.61,10.06,1913724,2115262840.0,15.29,10.55,1.07,11.76
