,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2007-04-30,23.3,19.1,24.0,18.58,337347,687420892.23,64.68,127.92,10.72,140.56
1,2007-05-31,19.2,20.75,21.88,18.6,357591,706985465.0,17.17,8.64,1.65,149.0
2,2007-06-29,20.62,18.06,21.82,15.97,352481,699055655.77,28.19,-12.96,-2.69,146.87
3,2007-07-31,17.95,19.0,19.15,15.99,195760,338807007.85,17.5,5.2,0.94,65.25
4,2007-08-31,19.0,18.3,19.18,17.4,238679,436725823.39,9.37,-3.68,-0.7,79.56
5,2007-09-28,18.34,17.26,18.97,16.35,154967,275715476.44,14.32,-5.68,-1.04,51.66
6,2007-10-31,17.57,15.28,17.6,14.25,83241,136715769.19,19.41,-11.47,-1.98,27.75
7,2007-11-30,15.3,14.85,15.89,14.28,93638,143048111.05,10.54,-2.81,-0.43,31.21
8,2007-12-28,14.8,17.06,17.25,14.75,118858,192749294.67,16.84,14.88,2.21,39.62
9,2008-01-31,17.22,16.15,18.22,14.88,150541,257911057.48,19.58,-5.33,-0.91,50.18
10,2008-02-29,16.06,16.78,17.0,14.61,53906,87791588.24,14.8,3.9,0.63,17.97
11,2008-03-31,16.6,13.78,17.19,13.48,105809,163234832.51,22.11,-17.88,-3.0,35.27
12,2008-04-30,13.67,12.35,13.8,10.29,78699,94878256.9,25.47,-10.38,-1.43,20.79
13,2008-05-30,12.44,11.55,13.51,11.16,80549,99493889.33,19.03,-6.48,-0.8,21.28
14,2008-06-30,11.55,9.98,12.18,9.0,83274,87368067.67,27.53,-13.59,-1.57,22.0
15,2008-07-31,9.93,11.15,11.77,9.71,98416,106543974.81,20.64,11.72,1.17,25.99
16,2008-08-29,11.0,8.9,11.58,8.51,72129,73145141.21,27.53,-20.18,-2.25,19.05
17,2008-09-26,8.85,7.73,8.85,6.84,30493,24187531.07,22.58,-13.15,-1.17,8.05
18,2008-10-31,7.65,5.58,7.65,5.35,53134,33084750.37,29.75,-27.81,-2.15,14.03
19,2008-11-28,5.58,6.93,7.32,5.41,127258,84876212.09,34.23,24.19,1.35,33.61
20,2008-12-31,6.86,8.34,9.96,6.75,445273,387026177.9,46.32,20.35,1.41,117.61
21,2009-01-23,8.47,9.19,9.55,8.31,169759,153946424.18,14.87,10.19,0.85,44.84
22,2009-02-27,9.2,9.21,11.49,9.0,329614,337865762.24,27.09,0.22,0.02,87.06
23,2009-03-31,9.11,11.57,11.73,9.05,511352,561347565.7,29.1,25.62,2.36,135.06
24,2009-04-30,11.56,12.36,13.59,10.91,455295,560299440.0,23.16,6.83,0.79,120.26
25,2009-05-27,12.35,12.28,13.15,11.7,275050,343644786.55,11.73,-0.65,-0.08,72.65
26,2009-06-30,12.3,12.51,13.39,12.06,370241,470703870.79,10.83,1.87,0.23,97.81
27,2009-07-31,12.5,13.02,14.18,12.27,466084,616517802.78,15.27,4.08,0.51,123.13
28,2009-08-31,12.97,11.5,14.14,11.5,286113,372744638.09,20.28,-11.67,-1.52,75.59
29,2009-09-30,11.5,12.15,14.2,11.3,324260,426501350.08,25.22,5.65,0.65,85.67
