,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,1996-03-29,6.4,6.57,6.96,6.05,204690,134023000.0,14.94,7.88,0.48,32.71
34,1996-04-30,6.75,7.78,8.44,6.4,277209,202405569.0,31.05,18.42,1.21,44.3
35,1996-05-31,8.19,6.5,8.39,6.3,122154,86228404.0,26.86,-16.45,-1.28,19.52
36,1996-06-28,6.59,7.05,8.47,6.34,240369,170093599.0,32.77,8.46,0.55,38.41
37,1996-07-31,7.0,8.02,8.42,6.38,434776,326428000.0,28.94,13.76,0.97,69.47
38,1996-08-30,8.18,6.21,8.5,5.78,272847,203586000.0,33.92,-22.57,-1.81,43.6
39,1996-09-27,6.25,8.06,8.39,6.23,393711,293156000.0,34.78,29.79,1.85,62.91
40,1996-10-31,8.1,11.14,13.98,8.07,1257623,1412464000.0,73.33,38.21,3.08,200.96
41,1996-11-29,10.39,13.7,14.5,9.6,658367,780080000.0,43.99,22.98,2.56,105.2
42,1996-12-31,14.47,8.19,18.85,6.67,914199,1014576000.0,88.91,-40.22,-5.51,112.37
43,1997-01-31,8.28,8.35,9.2,7.3,1281102,1095384000.0,23.2,1.95,0.16,157.47
44,1997-02-28,8.3,9.05,9.48,7.25,739723,643295000.0,26.71,8.38,0.7,90.92
45,1997-03-31,9.15,10.88,11.01,9.0,1574384,1583091173.0,22.21,20.22,1.83,193.52
46,1997-04-30,11.0,8.9,11.87,8.25,1222116,1295993000.0,33.27,-18.2,-1.98,150.22
47,1997-05-30,8.91,6.69,9.3,6.2,476042,386533000.0,34.83,-24.83,-2.21,58.51
48,1997-06-27,6.78,6.01,7.26,5.9,235479,155795000.0,20.33,-10.16,-0.68,28.94
49,1997-07-31,6.0,5.89,6.5,4.82,216947,121683000.0,27.95,-2.0,-0.12,26.67
50,1997-08-29,6.01,7.6,7.65,5.65,372786,246494000.0,33.96,29.03,1.71,45.82
51,1997-09-30,7.65,5.85,7.88,5.48,388463,278052000.0,31.58,-23.03,-1.75,47.75
52,1997-10-31,5.9,5.95,6.44,5.8,130094,78983000.0,10.94,1.71,0.1,15.99
53,1997-11-28,5.95,5.48,6.15,5.3,75394,43687496.0,14.29,-7.9,-0.47,9.27
54,1997-12-31,5.48,5.97,6.02,5.34,116404,66464000.0,12.41,8.94,0.49,14.31
55,1998-01-23,5.96,5.63,6.07,5.17,92177,52783000.0,15.08,-5.7,-0.34,11.33
56,1998-02-27,5.78,5.99,6.7,5.7,147420,91403000.0,17.76,6.39,0.36,18.12
57,1998-03-31,5.89,5.97,6.3,5.6,143332,85707000.0,11.69,-0.33,-0.02,17.62
58,1998-04-30,5.98,6.2,7.09,5.91,410659,263344000.0,19.77,3.85,0.23,50.48
59,1998-05-29,6.2,6.95,7.2,6.0,394568,258435000.0,19.35,12.1,0.75,48.5
60,1998-06-30,7.05,6.06,7.1,6.0,198193,129212000.0,15.83,-12.81,-0.89,24.36
61,1998-07-31,6.1,5.98,6.24,5.7,98328,58744000.0,8.91,-1.32,-0.08,12.09
62,1998-08-31,5.95,5.3,6.38,4.78,114399,64322000.0,26.76,-11.37,-0.68,14.06
63,1998-09-30,5.15,5.7,5.95,5.15,150633,84419000.0,15.09,7.55,0.4,18.52
64,1998-10-30,5.68,6.28,6.56,5.56,256387,156109000.0,17.54,10.18,0.58,31.51
65,1998-11-30,6.28,6.07,6.6,6.0,202352,127944000.0,9.55,-3.34,-0.21,24.87
66,1998-12-31,6.06,5.99,6.25,5.6,73397,44098000.0,10.71,-1.32,-0.08,9.02
67,1999-01-29,6.0,5.73,6.3,5.68,82972,50263000.0,10.35,-4.34,-0.26,10.2
68,1999-02-09,5.7,5.44,5.94,5.0,24034,12984000.0,16.4,-5.06,-0.29,2.95
69,1999-03-31,5.4,6.43,6.6,5.31,158965,98822000.0,23.71,18.2,0.99,19.54
70,1999-04-30,6.35,6.89,7.9,6.05,634808,449062000.0,28.77,7.15,0.46,78.03
71,1999-05-31,6.83,6.79,7.66,6.02,596577,413071000.0,23.8,-1.45,-0.1,73.33
72,1999-06-30,6.9,8.6,9.2,6.2,1090550,825806000.0,44.18,26.66,1.81,134.05
73,1999-07-30,8.6,9.14,10.49,7.74,811182,727575181.0,31.98,6.28,0.54,99.71
74,1999-08-31,9.9,8.73,9.9,8.52,280251,251903000.0,15.1,-4.49,-0.41,34.45
75,1999-09-30,8.77,7.99,8.9,7.99,157054,131949000.0,10.42,-8.48,-0.74,19.3
76,1999-10-29,7.99,8.12,8.44,7.48,79030,63311000.0,12.02,1.63,0.13,9.71
77,1999-11-30,8.08,8.31,8.33,7.5,77977,62232000.0,10.22,2.34,0.19,9.58
78,1999-12-30,8.3,8.57,8.9,8.11,192596,165202000.0,9.51,3.13,0.26,23.67
79,2000-01-28,8.6,9.6,10.95,8.6,624497,614913000.0,27.42,12.02,1.03,76.76
80,2000-02-29,10.0,11.88,12.69,9.7,503518,565840000.0,31.15,23.75,2.28,61.89
81,2000-03-31,11.8,18.22,18.22,10.31,912914,1277904000.0,66.58,53.37,6.34,112.21
82,2000-04-28,17.95,16.69,17.95,14.98,324455,525005720.0,16.3,-8.4,-1.53,39.88
83,2000-05-31,16.72,17.33,18.18,15.68,177589,302125000.0,14.98,3.83,0.64,21.83
84,2000-06-30,17.28,19.42,20.28,16.51,282502,525385000.0,21.75,12.06,2.09,34.72
85,2000-07-31,19.04,18.2,20.1,18.04,131480,249360095.0,10.61,-6.28,-1.22,16.16
86,2000-08-31,18.05,17.9,18.8,17.5,103025,186466000.0,7.14,-1.65,-0.3,12.66
87,2000-09-29,17.86,19.38,19.45,17.7,87945,164644000.0,9.78,8.27,1.48,10.81
88,2000-10-31,19.7,19.9,20.2,19.0,150908,295593000.0,6.19,2.68,0.52,18.55
89,2000-11-30,19.9,21.2,22.18,19.8,197612,418610000.0,11.96,6.53,1.3,24.29
90,2000-12-29,21.2,22.8,24.4,21.0,288980,658910000.0,16.04,7.55,1.6,35.52
91,2001-01-19,22.82,23.0,23.65,22.45,65800,150941000.0,5.26,0.88,0.2,8.09
92,2001-02-28,23.0,22.88,24.27,21.69,40839,94278000.0,11.22,-0.52,-0.12,5.02
93,2001-03-30,23.18,15.2,24.9,14.26,163817,334994000.0,46.5,-33.57,-7.68,12.58
94,2001-04-30,15.2,14.2,15.55,13.95,137947,204971000.0,10.53,-6.58,-1.0,10.6
95,2001-05-31,14.21,14.7,15.17,13.82,186332,267119910.0,9.51,3.52,0.5,14.31
96,2001-06-29,14.55,14.08,15.0,13.8,300009,426653000.0,8.16,-4.22,-0.62,23.05
97,2001-07-31,14.08,13.98,14.73,13.78,147294,212177050.0,6.75,-0.71,-0.1,11.32
98,2001-08-31,13.98,14.15,14.58,13.78,130139,186313000.0,5.72,1.22,0.17,10.0
99,2001-09-28,14.1,14.06,14.65,13.79,108684,154345000.0,6.08,-0.64,-0.09,8.35
100,2001-10-31,14.06,13.95,15.17,13.79,191560,272383000.0,9.82,-0.78,-0.11,14.72
101,2001-11-30,13.95,14.0,14.35,13.5,169274,235520233.0,6.09,0.36,0.05,13.0
102,2001-12-31,13.99,14.46,14.48,13.6,218377,304680018.0,6.29,3.29,0.46,16.78
103,2002-01-31,14.23,14.0,14.38,13.45,54612,75073239.0,6.43,-3.18,-0.46,4.2
104,2002-02-28,13.92,11.64,14.1,11.4,112925,141860309.0,19.29,-16.86,-2.36,8.68
105,2002-03-29,11.5,9.28,12.65,9.15,566794,664737640.0,30.07,-20.27,-2.36,39.23
106,2002-04-30,9.18,9.64,9.79,9.06,299099,283520067.0,7.87,3.88,0.36,20.7
107,2002-05-31,9.64,8.19,9.72,8.0,171821,147344496.0,17.84,-15.04,-1.45,11.89
108,2002-06-28,8.18,9.43,9.77,7.9,390931,347328892.0,22.83,15.14,1.24,27.06
109,2002-07-31,9.42,9.68,10.2,8.95,291720,276754952.0,13.26,2.65,0.25,20.19
110,2002-08-30,9.68,9.65,10.1,9.3,133047,129852193.0,8.26,-0.31,-0.03,9.21
111,2002-09-27,9.9,9.95,10.95,9.85,162926,167102312.0,11.4,3.11,0.3,11.28
112,2002-10-31,9.95,9.48,9.96,9.18,122018,116558954.0,7.84,-4.72,-0.47,8.44
113,2002-11-29,9.45,9.18,9.97,8.8,168388,158273493.0,12.34,-3.16,-0.3,11.65
114,2002-12-31,9.15,9.0,9.4,8.85,161495,146797836.0,5.99,-1.96,-0.18,11.18
115,2003-01-29,9.0,9.9,10.4,8.77,513114,504756350.0,18.11,10.0,0.9,35.51
116,2003-02-27,9.9,9.9,10.08,9.46,155222,151179829.0,6.26,0.0,0.0,10.74
117,2003-03-31,9.9,11.2,11.65,9.83,469088,502637992.0,18.38,13.13,1.3,32.47
118,2003-04-30,11.2,11.67,13.07,10.79,631856,757674620.0,20.36,4.2,0.47,43.73
119,2003-05-30,11.73,12.52,13.06,11.73,275562,341101715.0,11.4,7.28,0.85,19.07
120,2003-06-30,12.52,12.0,12.71,11.8,231083,282156712.0,7.27,-4.15,-0.52,15.99
121,2003-07-31,12.0,12.97,13.4,11.89,267328,342341864.0,12.58,8.08,0.97,18.5
122,2003-08-29,11.67,11.76,12.98,11.39,459554,546501544.0,12.26,-9.33,-1.21,23.83
123,2003-09-30,11.8,11.5,12.01,11.0,209920,244576380.0,8.59,-2.21,-0.26,10.89
124,2003-10-31,11.5,12.36,12.7,11.48,265582,317662524.0,10.61,7.48,0.86,13.77
125,2003-11-28,12.36,12.89,13.4,12.31,237290,305961149.0,8.82,4.29,0.53,12.3
126,2003-12-31,12.8,15.51,16.0,12.8,267431,387581784.0,24.83,20.33,2.62,13.87
127,2004-01-30,15.4,17.2,19.19,15.35,280948,489805978.0,24.76,10.9,1.69,14.57
128,2004-02-27,17.52,19.16,19.78,17.52,259326,484813303.0,13.14,11.4,1.96,13.45
129,2004-03-31,19.0,19.65,21.0,17.88,289747,564301817.0,16.28,2.56,0.49,15.03
130,2004-04-30,19.65,18.22,21.3,17.08,327693,631473139.0,21.48,-7.28,-1.43,16.99
131,2004-05-31,18.42,16.95,18.6,15.55,258119,433520860.0,16.74,-6.97,-1.27,13.39
132,2004-06-30,17.0,7.79,17.34,7.42,621915,547993857.0,58.53,-54.04,-9.16,16.12
133,2004-07-30,7.81,7.02,7.89,6.36,915898,648523729.0,19.64,-9.88,-0.77,23.75
134,2004-08-31,7.05,6.58,7.21,6.4,549552,376629249.0,11.54,-6.27,-0.44,14.25
135,2004-09-30,6.6,6.87,7.28,5.83,1726128,1170763176.0,22.04,4.41,0.29,44.75
136,2004-10-29,6.85,6.67,7.0,5.98,1317502,851361736.0,14.85,-2.91,-0.2,34.16
137,2004-11-30,6.6,7.22,7.46,6.29,948162,665853432.0,17.54,8.25,0.55,24.58
138,2004-12-31,7.22,6.72,7.34,6.4,450505,309908193.0,13.02,-6.93,-0.5,11.68
139,2005-01-31,6.72,6.45,7.1,6.31,532960,359187036.0,11.76,-4.02,-0.27,13.82
140,2005-02-28,6.45,7.34,7.57,6.41,971474,683418818.0,17.98,13.8,0.89,25.19
141,2005-03-31,7.3,7.85,8.14,7.02,1267162,970220825.0,15.26,6.95,0.51,32.85
142,2005-04-29,7.85,7.68,9.01,7.5,1476579,1231339488.0,19.24,-2.17,-0.17,38.28
143,2005-05-31,7.7,6.63,7.86,6.37,391558,273188193.0,19.4,-13.67,-1.05,10.15
144,2005-06-30,6.68,6.62,7.49,5.7,663612,442051297.0,27.0,-0.15,-0.01,17.21
145,2005-07-29,6.62,6.41,6.92,5.98,480888,308978313.0,14.2,-3.17,-0.21,12.47
146,2005-08-31,6.38,6.36,7.39,6.21,986638,673829989.0,18.41,-0.78,-0.05,25.58
147,2005-09-30,6.39,6.07,6.93,5.88,1185074,771169709.0,16.51,-4.56,-0.29,30.73
148,2005-10-31,6.07,5.07,6.08,4.74,996179,521635746.0,22.08,-16.47,-1.0,25.83
149,2005-11-30,5.07,4.89,5.22,4.4,1208977,590580587.0,16.17,-3.55,-0.18,31.35
150,2005-12-30,4.85,5.27,5.49,4.63,1003145,517841560.0,17.59,7.77,0.38,26.01
151,2006-01-20,5.8,5.87,6.15,5.75,749879,442156666.0,7.59,11.39,0.6,19.44
152,2006-03-31,5.3,5.46,5.86,5.12,1536025,851611796.0,12.61,-6.98,-0.41,36.21
153,2006-04-28,5.49,6.56,6.76,5.41,2034060,1241352779.0,24.73,20.15,1.1,47.94
154,2006-05-31,6.65,7.73,8.5,6.36,2280776,1659996242.0,32.62,17.84,1.17,53.76
155,2006-06-30,7.6,8.12,8.9,7.4,1630683,1321955503.0,19.4,5.05,0.39,38.44
156,2006-07-31,8.12,7.62,8.85,7.6,1544214,1263715032.0,15.39,-6.16,-0.5,36.4
157,2006-08-31,7.62,7.44,7.8,6.85,721828,532815356.0,12.47,-2.36,-0.18,17.01
158,2006-09-29,7.5,7.93,8.03,6.67,1317711,959139239.0,18.28,6.59,0.49,31.06
159,2006-10-31,8.02,8.15,8.59,7.66,902177,735052492.0,11.73,2.77,0.22,21.27
160,2006-11-30,8.16,12.4,12.5,7.98,2111710,2090052374.0,55.46,52.15,4.25,49.77
161,2006-12-29,12.3,14.77,14.84,11.85,1200485,1588987783.0,24.11,19.11,2.37,28.3
162,2007-01-31,14.8,16.13,17.8,13.4,1293606,2000795027.0,29.79,9.21,1.36,30.49
163,2007-02-28,15.83,17.74,20.79,14.0,648404,1103375014.0,42.1,9.98,1.61,15.28
164,2007-03-30,17.96,18.8,20.57,16.8,1116634,2097871198.0,21.25,5.98,1.06,24.2
165,2007-04-30,18.8,22.64,24.5,18.58,1332304,2846159895.0,31.49,20.43,3.84,28.88
166,2007-05-31,22.8,24.74,25.94,21.61,969814,2290839489.0,19.13,9.28,2.1,21.02
167,2007-06-29,24.37,30.52,33.9,21.5,946137,2684422758.0,50.12,23.36,5.78,20.51
168,2007-07-31,30.26,34.35,34.66,27.05,628495,1982304818.0,24.93,12.55,3.83,13.62
169,2007-08-31,34.66,32.85,36.88,31.4,910035,3072294960.0,15.95,-4.37,-1.5,19.72
170,2007-09-28,32.62,33.7,38.05,30.5,866114,2932936332.0,22.98,2.59,0.85,18.77
171,2007-10-31,34.34,31.7,36.4,29.14,581708,1921808485.0,21.54,-5.93,-2.0,12.61
172,2007-11-30,31.7,27.65,32.18,27.58,365941,1091038037.0,14.51,-12.78,-4.05,7.93
173,2007-12-28,27.65,35.86,35.98,27.21,352075,1126610850.0,31.72,29.69,8.21,7.63
174,2008-01-31,35.86,33.37,36.8,31.08,516739,1777368460.0,15.95,-6.94,-2.49,11.2
175,2008-02-29,34.0,36.28,38.49,31.28,521224,1851865267.0,21.61,8.72,2.91,11.3
176,2008-03-31,36.85,27.0,37.4,25.17,640125,1968646316.0,33.71,-25.58,-9.28,13.87
177,2008-04-30,27.0,26.22,28.4,20.73,945171,2298355907.0,28.41,-2.89,-0.78,20.49
178,2008-05-30,26.53,9.9,30.4,9.5,2956729,4082240189.0,79.71,-62.24,-16.32,32.04
179,2008-06-30,9.96,6.33,10.17,6.23,2999843,2330072170.0,39.8,-36.06,-3.57,32.51
180,2008-07-31,6.32,7.15,8.48,6.24,4207989,3185506719.0,35.39,12.95,0.82,45.6
181,2008-08-29,7.12,5.28,7.36,5.01,1901600,1184187750.0,32.87,-26.15,-1.87,20.61
182,2008-09-26,5.24,6.0,6.2,4.75,1674426,917643910.0,27.46,13.64,0.72,18.15
183,2008-10-31,5.95,3.76,5.95,3.6,1223861,561064141.0,39.17,-37.33,-2.24,13.26
184,2008-11-28,3.75,4.05,5.14,3.65,3587043,1559427488.0,39.63,7.71,0.29,38.87
185,2008-12-31,4.05,3.89,5.2,3.88,3354304,1549753136.0,32.59,-3.95,-0.16,36.35
186,2009-01-23,3.92,5.1,5.36,3.92,4673038,2153775394.0,37.02,31.11,1.21,50.64
187,2009-02-27,5.15,5.32,6.55,5.01,7240887,4203111831.0,30.2,4.31,0.22,78.47
188,2009-03-31,5.28,6.61,6.95,5.13,4626643,2848355822.0,34.21,24.25,1.29,50.14
189,2009-04-30,6.64,7.29,8.99,6.64,8361274,6429151125.0,35.55,10.29,0.68,83.62
190,2009-05-27,7.28,8.06,8.63,7.03,5685338,4487753565.0,21.95,10.56,0.77,56.86
191,2009-06-30,8.01,8.21,9.33,8.0,6919954,5913240925.0,16.5,1.86,0.15,69.21
192,2009-07-31,8.2,10.52,11.14,8.05,7730055,7388813703.0,37.64,28.14,2.31,77.31
193,2009-08-31,10.56,9.68,12.5,9.48,4551346,4975056527.0,28.71,-7.98,-0.84,45.52
194,2009-09-30,9.6,10.21,11.86,9.0,3361233,3594469568.0,29.55,5.48,0.53,19.07
195,2009-10-30,10.39,12.77,13.1,10.39,2837822,3315652104.0,26.54,25.07,2.56,16.1
196,2009-11-30,12.5,14.01,15.3,12.3,6632434,9139731185.0,23.49,9.71,1.24,37.62
197,2009-12-31,14.12,14.94,15.44,13.06,5262908,7596890204.0,16.99,6.64,0.93,29.85
198,2010-01-29,15.0,12.71,15.1,12.4,5807533,7926688391.0,18.07,-14.93,-2.23,32.94
199,2010-02-26,12.54,13.01,13.18,11.66,2055194,2549323293.0,11.96,2.36,0.3,11.66
200,2010-03-31,13.01,12.35,13.12,11.73,2928717,3634037051.0,10.68,-5.07,-0.66,16.61
201,2010-04-30,12.55,11.22,13.15,10.92,5840503,7110574913.0,18.06,-9.15,-1.13,33.13
202,2010-05-31,11.05,9.29,11.16,8.94,3683660,3602160494.0,19.79,-17.2,-1.93,20.9
203,2010-06-30,9.27,8.9,9.36,8.46,2696354,2412556541.0,9.69,-4.2,-0.39,15.3
204,2010-07-30,8.87,10.5,10.67,8.12,5487955,5344060836.0,28.65,17.98,1.6,31.13
205,2010-08-31,10.5,11.1,11.77,10.34,4598574,5082534554.0,13.62,5.71,0.6,26.09
206,2010-09-30,11.03,11.81,12.36,10.79,3931907,4589238168.0,14.14,6.4,0.71,22.3
207,2010-10-29,11.98,13.53,14.15,11.85,4979922,6459977281.0,19.48,14.56,1.72,28.25
208,2010-11-30,13.58,11.28,14.1,11.0,7136797,9004384106.0,22.91,-16.63,-2.25,40.48
209,2010-12-31,11.2,10.26,11.68,9.94,4913002,5391622343.0,15.43,-9.04,-1.02,27.87
210,2011-01-31,10.36,11.31,11.5,10.06,4900125,5230362309.0,14.04,10.23,1.05,27.8
211,2011-02-28,11.32,12.53,12.59,11.0,4767912,5718128914.0,14.06,10.79,1.22,27.05
212,2011-03-31,12.52,11.86,13.09,11.78,7006574,8838764560.0,10.45,-5.35,-0.67,39.74
213,2011-04-29,11.89,10.54,12.24,10.42,5035145,5752626105.0,15.35,-11.13,-1.32,27.03
214,2011-05-31,10.56,9.98,10.81,9.61,2556405,2642691147.0,11.39,-5.31,-0.56,13.72
215,2011-06-30,9.99,10.36,10.64,9.42,2047872,2058720704.0,12.22,3.81,0.38,10.99
216,2011-07-29,10.38,9.82,10.84,9.68,2284864,2367250427.0,11.2,-5.21,-0.54,12.26
217,2011-08-31,9.85,9.39,10.05,9.0,1691140,1598509068.0,10.69,-4.38,-0.43,9.08
218,2011-09-30,9.4,9.04,9.46,8.79,1277215,1161040631.0,7.14,-3.73,-0.35,6.86
219,2011-10-31,8.99,8.74,9.04,8.19,1019443,883064536.0,9.4,-3.32,-0.3,5.47
220,2011-11-30,8.7,7.9,9.04,7.89,1696595,1444609652.0,13.16,-9.61,-0.84,9.11
221,2011-12-30,8.03,8.02,8.18,7.4,1261966,999872697.0,9.87,1.52,0.12,6.77
222,2012-01-31,8.04,8.52,8.81,7.65,1334461,1101190195.0,14.46,6.23,0.5,7.16
223,2012-02-29,8.55,8.8,9.11,8.45,1640977,1435011305.0,7.75,3.29,0.28,8.81
224,2012-03-30,8.8,8.01,9.21,7.93,1741171,1526784273.0,14.55,-8.98,-0.79,9.35
225,2012-04-27,8.05,8.47,8.52,7.93,1062268,873660678.0,7.37,5.74,0.46,5.41
226,2012-05-31,8.57,8.76,9.01,8.37,1976485,1731287318.0,7.56,3.42,0.29,10.07
227,2012-06-29,8.79,7.82,8.83,7.53,1011974,840387186.0,14.84,-10.73,-0.94,5.15
228,2012-07-31,7.79,7.41,7.88,7.14,1377459,1026104179.0,9.46,-5.24,-0.41,7.02
229,2012-08-31,7.4,7.09,7.62,7.01,737204,544917080.0,8.23,-4.32,-0.32,3.76
230,2012-09-28,7.05,7.04,7.43,6.68,1183795,847158502.0,10.58,-0.71,-0.05,6.03
231,2012-10-31,7.04,7.02,7.22,6.9,662450,468703076.0,4.55,-0.28,-0.02,3.37
232,2012-11-30,7.03,7.19,7.28,6.9,844065,600549763.0,5.41,2.42,0.17,4.3
233,2012-12-31,7.18,8.77,8.81,6.99,2425540,1930354645.0,25.31,21.97,1.58,12.36
234,2013-01-31,8.78,8.35,9.17,8.28,2739659,2368604239.0,10.15,-4.79,-0.42,13.96
235,2013-02-28,8.34,8.34,9.06,8.15,2423042,2071903492.0,10.9,-0.12,-0.01,12.34
236,2013-03-29,8.35,8.11,8.56,7.82,1853663,1528193227.0,8.87,-2.76,-0.23,9.44
237,2013-04-26,8.07,8.16,8.45,7.94,947590,774994242.0,6.29,0.62,0.05,4.73
238,2013-05-31,8.07,9.01,9.09,8.04,2197557,1912989327.0,12.87,10.42,0.85,10.97
239,2013-06-28,9.01,7.19,9.07,6.68,1415378,1096734506.0,26.53,-20.2,-1.82,7.07
240,2013-07-31,7.16,7.14,7.65,7.04,1544930,1130685932.0,8.48,-0.7,-0.05,7.71
241,2013-08-30,7.14,7.53,7.76,7.14,2260956,1681567770.0,8.68,5.46,0.39,11.29
242,2013-09-30,7.55,8.56,8.8,7.48,3460517,2826613970.0,17.53,13.68,1.03,17.28
243,2013-10-31,8.5,8.41,8.92,7.94,2421051,2056816572.0,11.45,-1.75,-0.15,12.09
244,2013-11-29,8.55,8.59,8.7,8.1,2117909,1782755973.0,7.13,2.14,0.18,10.57
245,2013-12-31,8.53,8.29,9.27,8.06,3030089,2650218639.0,14.09,-3.49,-0.3,15.13
246,2014-01-30,8.29,7.67,8.31,7.26,2527379,1940788057.0,12.67,-7.48,-0.62,12.62
247,2014-02-28,7.65,7.86,8.2,7.55,2315487,1846844162.0,8.47,2.48,0.19,11.56
248,2014-03-31,7.86,8.26,8.35,7.5,2923395,2307220334.0,10.81,5.09,0.4,14.6
249,2014-04-30,8.26,8.41,8.76,8.03,2680470,2254326456.0,8.84,1.82,0.15,13.38
250,2014-05-30,8.43,8.16,8.68,7.83,2385795,1973462926.0,10.11,-2.97,-0.25,11.91
251,2014-06-30,8.15,8.4,8.43,7.95,1401765,1151778997.0,5.88,2.94,0.24,7.0
252,2014-07-31,8.42,9.74,9.75,8.28,3366627,2982533252.0,17.5,15.95,1.34,16.81
253,2014-08-29,9.68,9.99,10.46,9.62,4038964,4057776900.0,8.62,2.57,0.25,20.16
254,2014-09-30,10.08,10.52,10.75,9.88,3147318,3230382723.0,8.71,5.31,0.53,15.71
255,2014-10-31,10.53,10.65,10.86,10.0,2924895,3049128760.0,8.17,1.24,0.13,14.6
256,2014-11-28,10.81,11.35,11.96,10.56,5229554,5865037064.0,13.15,6.57,0.7,26.11
257,2014-12-31,11.35,12.14,13.55,11.22,9124305,11229875244.0,20.53,6.96,0.79,45.55
258,2015-01-30,12.25,13.24,14.17,12.18,6494922,8645615758.0,16.39,9.06,1.1,32.43
259,2015-02-27,13.12,14.89,15.27,12.48,4135121,5703001352.0,21.07,12.46,1.65,20.64
260,2015-03-31,15.01,16.73,17.85,14.18,8210613,12955077937.0,24.65,12.36,1.84,40.99
261,2015-04-30,16.75,15.64,18.35,15.2,11598354,19123968400.0,18.83,-6.52,-1.09,57.91
262,2015-05-29,15.69,16.43,18.06,15.13,10609463,17291913408.0,18.73,5.05,0.79,52.97
263,2015-06-30,16.43,14.28,17.8,12.56,12409000,20102635104.0,31.89,-13.09,-2.15,61.95
264,2015-07-31,14.12,13.27,15.97,11.7,10065063,13979780479.0,29.9,-7.07,-1.01,50.25
265,2015-08-31,13.1,12.15,14.19,10.58,6000075,7710181225.0,27.2,-8.44,-1.12,29.96
266,2015-09-30,11.93,11.85,12.93,11.59,2856815,3476121181.0,11.03,-2.47,-0.3,14.26
267,2015-10-30,12.69,13.43,13.8,12.45,2546370,3319888956.0,11.39,13.33,1.58,12.71
