,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2001-01-19,19.25,17.9,19.66,17.65,76808,143654383.5,10.62,-5.39,-1.02,11.83
41,2001-02-28,17.88,16.76,17.89,16.0,43674,73618533.25,10.56,-6.37,-1.14,6.73
42,2001-03-30,16.8,17.84,17.99,16.7,43954,76749697.12,7.7,6.44,1.08,6.77
43,2001-04-30,17.97,17.0,17.97,16.7,91102,155741117.5,7.12,-4.71,-0.84,14.03
44,2001-05-31,17.25,17.7,17.86,16.8,57276,99233358.0,6.24,4.12,0.7,8.82
45,2001-06-29,17.77,17.76,18.5,17.38,107681,193519801.0,6.33,0.34,0.06,16.58
46,2001-07-31,17.76,14.8,17.95,14.61,41996,70912573.25,18.81,-16.67,-2.96,6.47
47,2001-08-31,15.49,15.0,16.1,14.5,63135,96628662.62,10.81,1.35,0.2,9.72
48,2001-09-28,14.63,14.34,15.6,14.0,39255,58332029.88,10.67,-4.4,-0.66,6.05
49,2001-10-31,14.28,13.15,14.28,11.88,42248,55606077.44,16.74,-8.3,-1.19,6.51
50,2001-11-30,13.2,15.06,15.57,11.88,131842,191364104.38,28.06,14.52,1.91,20.3
51,2001-12-31,15.1,14.81,15.45,14.03,44094,65323348.44,9.43,-1.66,-0.25,6.79
52,2002-01-31,14.7,14.92,15.0,12.58,50138,68788428.56,16.34,0.74,0.11,7.72
53,2002-02-28,14.98,14.66,14.98,14.4,18349,26992568.12,3.89,-1.74,-0.26,2.83
54,2002-03-29,14.6,14.35,15.9,14.12,74969,114416372.25,12.14,-2.11,-0.31,11.55
55,2002-04-30,14.35,15.18,15.48,14.1,36214,54176621.62,9.62,5.78,0.83,5.58
56,2002-05-31,15.16,13.42,15.2,13.24,34232,48146412.06,12.91,-11.59,-1.76,5.27
57,2002-06-28,13.4,15.7,16.08,13.3,97571,146622997.88,20.72,16.99,2.28,15.03
58,2002-07-31,15.79,15.25,15.93,15.2,43250,67474699.44,4.65,-2.87,-0.45,6.66
59,2002-08-30,15.2,15.32,15.68,15.0,29140,44816055.25,4.46,0.46,0.07,4.49
60,2002-09-27,15.39,14.19,15.6,14.18,35977,54355193.19,9.27,-7.38,-1.13,5.54
61,2002-10-28,14.01,12.88,14.5,12.8,38727,51177940.47,11.98,-9.23,-1.31,5.96
62,2002-11-29,12.68,13.35,13.8,12.5,150002,198464003.88,10.09,3.65,0.47,15.01
63,2002-12-31,13.3,13.57,13.65,12.8,115747,154716801.38,6.37,1.65,0.22,11.58
64,2003-01-29,13.1,14.02,14.25,12.5,121010,165740149.12,12.9,3.32,0.45,12.11
65,2003-02-28,13.92,14.37,14.5,13.78,91898,130671320.5,5.14,2.5,0.35,9.2
66,2003-03-31,14.35,15.65,16.0,14.32,193497,295283950.0,11.69,8.91,1.28,19.36
67,2003-04-29,15.74,15.92,17.3,15.0,234326,378720830.5,14.7,1.73,0.27,23.45
68,2003-05-30,15.95,8.55,16.8,8.15,258890,258497603.0,54.33,-46.29,-7.37,12.95
69,2003-06-30,8.61,7.68,8.65,7.45,229041,183325022.0,14.04,-10.18,-0.87,11.46
70,2003-07-31,7.55,7.24,7.9,7.12,198630,148334734.88,10.16,-5.73,-0.44,9.94
71,2003-08-29,7.3,7.61,7.91,7.21,146591,111131376.75,9.67,5.11,0.37,7.33
72,2003-09-30,7.61,7.26,7.8,7.0,118733,86850224.88,10.51,-4.6,-0.35,5.94
73,2003-10-31,7.18,7.46,7.67,7.06,163090,120791796.31,8.4,2.75,0.2,8.16
74,2003-11-28,7.48,7.54,7.78,7.3,135024,101419848.5,6.43,1.07,0.08,6.76
75,2003-12-31,7.5,9.0,9.28,7.5,494634,414212674.25,23.61,19.36,1.46,24.75
76,2004-01-30,8.95,9.15,9.57,8.81,314737,288234723.0,8.44,1.67,0.15,15.75
77,2004-02-27,9.2,10.08,10.75,9.02,648154,660255666.0,18.91,10.16,0.93,32.43
78,2004-03-31,10.03,11.81,11.95,9.97,509244,550683122.0,19.64,17.16,1.73,25.48
79,2004-04-30,11.79,11.88,13.2,11.0,488203,600548292.0,18.63,0.59,0.07,24.43
80,2004-05-31,11.8,11.1,11.88,10.54,133800,148988745.0,11.28,-6.57,-0.78,6.69
81,2004-06-30,7.27,6.84,7.62,6.56,244032,171181709.25,9.55,-38.38,-4.26,8.14
82,2004-07-30,6.8,6.86,7.38,6.59,322801,225030201.25,11.55,0.29,0.02,10.76
83,2004-08-31,6.9,6.75,7.2,6.26,228761,153813589.75,13.7,-1.6,-0.11,7.63
84,2004-09-30,6.79,7.68,8.02,6.4,363943,270560730.31,24.0,13.78,0.93,12.14
85,2004-10-29,7.7,8.95,9.35,7.61,1133209,960458416.0,22.66,16.54,1.27,37.79
86,2004-11-30,8.81,8.94,9.58,8.63,541740,493633536.0,10.61,-0.11,-0.01,18.07
87,2004-12-31,8.88,8.57,8.97,8.13,329999,282253816.5,9.4,-4.14,-0.37,11.0
88,2005-01-31,8.45,8.95,9.24,8.26,433419,379332258.5,11.44,4.43,0.38,14.45
89,2005-02-28,8.9,9.83,9.88,8.9,252802,239950182.5,10.95,9.83,0.88,8.43
90,2005-03-31,9.83,10.28,11.55,9.73,1066453,1133222068.0,18.51,4.58,0.45,35.56
91,2005-04-29,10.34,11.68,12.29,10.29,1005069,1147653149.0,19.46,13.62,1.4,33.52
92,2005-05-31,11.72,9.63,11.83,9.37,452188,474929878.0,21.06,-17.55,-2.05,15.08
93,2005-06-30,9.63,9.95,11.08,7.82,1238223,1189550008.0,33.85,3.32,0.32,41.29
94,2005-07-29,9.96,9.58,10.88,8.9,1110278,1098513032.0,19.9,-3.72,-0.37,37.02
95,2005-08-31,9.62,10.38,11.34,9.44,993410,1040809550.0,19.83,8.35,0.8,33.13
96,2005-09-30,10.39,11.63,12.05,10.39,577344,652476946.0,15.99,12.04,1.25,19.25
97,2005-10-31,11.68,11.22,12.08,10.65,497529,565978386.0,12.3,-3.53,-0.41,16.59
98,2005-11-30,11.16,10.37,11.3,10.19,269553,289597409.5,9.89,-7.58,-0.85,8.99
99,2005-12-30,10.37,11.56,11.92,10.1,486733,538173307.0,17.55,11.48,1.19,16.23
100,2006-01-25,11.56,13.89,14.09,11.48,778579,1002001288.0,22.58,20.16,2.33,25.96
101,2006-02-28,13.79,13.49,14.73,12.72,475631,648095762.0,14.47,-2.88,-0.4,15.86
102,2006-03-31,13.57,16.27,16.63,12.8,833970,1197655192.0,28.39,20.61,2.78,27.81
103,2006-04-07,16.3,16.94,17.16,15.88,347807,573511912.0,7.87,4.12,0.67,11.6
104,2006-05-22,18.63,22.91,24.04,18.63,588778,1326566450.0,31.94,35.24,5.97,19.63
105,2006-06-30,19.0,20.3,21.7,18.08,364024,728219056.0,15.8,-11.39,-2.61,10.84
106,2006-07-31,20.3,18.1,21.15,17.52,864275,1664428064.0,17.88,-10.84,-2.2,25.73
107,2006-08-31,17.99,19.0,19.35,16.52,429215,765909126.0,15.64,4.97,0.9,12.78
108,2006-09-29,19.15,18.4,19.28,17.25,440417,794778966.5,10.68,-3.16,-0.6,13.11
109,2006-10-31,18.42,19.95,21.2,17.55,619344,1188831286.0,19.84,8.42,1.55,18.44
110,2006-11-30,19.88,23.85,24.25,18.5,847648,1759280342.0,28.82,19.55,3.9,25.24
111,2006-12-29,24.0,23.56,26.51,22.45,1164643,2783391476.0,17.02,-1.22,-0.29,34.68
112,2007-01-31,23.68,27.82,34.6,22.81,1340482,3792592912.0,50.04,18.08,4.26,39.91
113,2007-02-28,27.53,27.11,31.32,24.65,1145310,3222095576.0,23.98,-2.55,-0.71,34.1
114,2007-03-30,27.18,28.04,29.5,25.47,1685918,4661931048.0,14.87,3.43,0.93,50.2
115,2007-04-30,27.96,36.22,37.3,27.87,1849449,5949122096.0,33.63,29.17,8.18,55.06
116,2007-05-31,36.8,41.18,42.48,35.28,1114543,4337487032.0,19.88,13.69,4.96,33.18
117,2007-06-29,41.1,44.38,50.0,34.33,876686,3843263800.0,38.05,7.77,3.2,26.1
118,2007-07-31,44.3,40.48,45.38,34.0,1183386,4572879892.0,25.64,-8.79,-3.9,30.29
119,2007-08-31,40.98,48.0,50.2,38.5,1643365,7124727888.0,28.9,18.58,7.52,42.06
120,2007-09-28,48.1,58.06,58.35,47.8,902697,4706171656.0,21.98,20.96,10.06,23.1
121,2007-10-31,59.0,73.25,75.1,54.62,657096,4149381416.0,35.27,26.16,15.19,16.82
122,2007-11-30,73.15,58.8,76.2,57.0,499444,3121750824.0,26.21,-19.73,-14.45,12.78
123,2007-12-28,57.8,77.88,80.1,54.8,570429,3914485480.0,43.03,32.45,19.08,14.6
124,2008-01-31,77.4,90.0,100.01,74.9,878288,7657317664.0,32.24,15.56,12.12,22.48
125,2008-02-29,87.36,89.33,99.5,81.1,360469,3229172504.0,20.44,-0.74,-0.67,9.23
126,2008-03-31,88.95,85.6,94.3,75.0,509609,4284185572.0,21.61,-4.18,-3.73,13.04
127,2008-04-30,85.52,87.0,107.69,77.05,846495,7490063408.0,35.79,1.64,1.4,21.66
128,2008-05-30,87.3,88.79,102.0,84.92,292134,2710476068.0,19.63,2.06,1.79,7.48
129,2008-06-25,87.67,88.12,90.28,72.0,301363,2489008544.0,20.59,-0.75,-0.67,7.71
130,2008-12-31,78.23,57.03,78.23,57.03,553,3913957.0,24.06,-35.28,-31.09,0.01
131,2009-01-23,51.33,39.38,51.33,37.0,3283304,12663422893.0,25.13,-30.95,-17.65,84.03
132,2009-02-27,39.99,48.98,59.0,39.61,2645863,13533482880.0,49.24,24.38,9.6,67.71
133,2009-03-31,48.71,57.79,62.0,47.5,1629826,8858095808.0,29.6,17.99,8.81,41.71
134,2009-04-30,58.1,54.7,64.0,53.5,1349938,7828817760.0,18.17,-5.35,-3.09,34.55
135,2009-05-27,55.7,49.8,58.91,47.8,1810673,9390054160.0,20.31,-8.96,-4.9,46.34
136,2009-06-25,49.96,56.81,57.75,49.91,1805778,9676818000.0,15.74,14.08,7.01,46.21
137,2009-07-31,60.65,60.46,66.72,56.68,987266,6072811544.0,17.67,6.42,3.65,25.27
138,2009-08-31,60.49,52.3,64.3,48.8,1654065,9255160464.0,25.64,-13.5,-8.16,42.33
139,2009-09-30,51.79,49.63,58.23,48.59,1246591,6665761792.0,18.43,-5.11,-2.67,31.9
140,2009-10-30,50.63,49.6,53.73,48.81,1038355,5304076192.0,9.91,-0.06,-0.03,26.57
141,2009-11-30,48.87,58.89,62.6,48.65,1538313,8648447056.0,28.13,18.73,9.29,39.37
142,2009-12-31,59.11,56.99,62.51,54.0,891247,5169445264.0,14.45,-3.23,-1.9,22.81
143,2010-01-29,57.25,53.5,64.68,51.52,1168832,6901002080.0,23.09,-6.12,-3.49,29.91
144,2010-02-26,53.8,53.95,55.69,50.63,402573,2171713600.0,9.46,0.84,0.45,10.3
145,2010-03-31,54.09,50.89,57.03,50.38,888364,4658528928.0,12.33,-5.67,-3.06,22.73
146,2010-04-30,51.19,45.89,52.55,44.6,1267491,6175958304.0,15.62,-9.83,-5.0,32.44
147,2010-05-31,45.35,45.0,47.02,40.0,989698,4266577968.0,15.3,-1.94,-0.89,25.33
148,2010-06-30,44.0,39.0,44.9,38.7,556439,2330559064.0,13.78,-13.33,-6.0,14.24
149,2010-07-30,39.0,43.28,45.66,36.45,1107788,4478668528.0,23.62,10.97,4.28,28.35
150,2010-08-31,43.13,57.25,58.29,43.13,1911036,9822082560.0,35.03,32.28,13.97,48.91
151,2010-09-30,57.97,61.2,64.92,55.87,1792009,10869084352.0,15.81,6.9,3.95,45.86
152,2010-10-29,61.73,67.78,73.48,61.61,1720639,11609591840.0,19.4,10.75,6.58,44.03
153,2010-11-30,68.68,58.0,78.05,55.96,1906294,12786905120.0,32.59,-14.43,-9.78,48.79
154,2010-12-31,57.51,66.24,71.09,56.91,1298420,8262002032.0,24.45,14.21,8.24,33.23
155,2011-01-31,67.2,55.9,68.9,49.1,926180,5377446336.0,29.89,-15.61,-10.34,23.7
156,2011-02-18,56.6,57.77,61.99,55.05,648320,3803080816.0,12.42,3.35,1.87,16.59
157,2011-03-31,62.5,52.11,62.5,51.3,518282,2920919168.0,19.39,-9.8,-5.66,10.83
158,2011-04-28,52.1,54.02,60.08,50.86,1375996,7632362384.0,17.69,3.67,1.91,28.77
159,2011-05-31,54.77,54.06,59.5,49.99,1113207,6154202112.0,17.6,0.07,0.04,23.27
160,2011-06-30,54.07,59.0,60.6,52.73,1298300,7406675344.0,14.56,9.14,4.94,27.14
161,2011-07-29,59.1,55.08,61.11,55.05,1273438,7446192960.0,10.27,-6.64,-3.92,26.62
162,2011-08-31,55.3,52.37,56.27,50.5,915070,4902645784.0,10.48,-4.92,-2.71,15.86
163,2011-09-30,52.52,43.4,52.84,43.1,619689,2988011656.0,18.6,-17.13,-8.97,10.74
164,2011-10-31,43.44,41.75,45.92,37.03,630950,2624778936.0,20.48,-3.8,-1.65,10.93
165,2011-11-30,41.35,39.8,44.5,38.61,732010,3055437416.0,14.11,-4.67,-1.95,12.69
166,2011-12-30,41.0,31.97,41.55,30.33,879495,3044764928.0,28.19,-19.67,-7.83,15.24
167,2012-01-31,32.1,32.55,36.39,30.01,1221004,4086558752.0,19.96,1.81,0.58,21.16
168,2012-02-29,32.58,37.48,39.32,32.23,2092983,7555618528.0,21.78,15.15,4.93,36.27
169,2012-03-30,37.18,31.9,40.9,31.6,2135035,7989204614.0,24.81,-14.89,-5.58,37.0
170,2012-04-26,32.05,33.62,34.48,31.85,920360,3084662530.0,8.24,5.39,1.72,15.95
171,2012-05-31,33.8,31.52,35.5,30.94,1397149,4666389053.0,13.56,-6.25,-2.1,24.21
172,2012-06-29,31.57,33.77,34.95,29.89,1392257,4446061201.0,16.05,7.14,2.25,24.13
173,2012-07-31,33.87,33.0,36.19,32.71,2026006,6966930676.0,10.31,-2.28,-0.77,35.11
174,2012-08-31,32.88,30.68,35.85,30.3,1052303,3542847318.0,16.82,-7.03,-2.32,18.23
175,2012-09-28,30.77,28.96,32.9,27.78,883681,2705005933.0,16.69,-5.61,-1.72,15.31
176,2012-10-31,28.8,24.99,29.63,24.7,763382,2123546388.0,17.02,-13.71,-3.97,13.23
177,2012-11-30,25.09,22.9,26.28,22.48,696569,1697850332.0,15.21,-8.36,-2.09,12.07
178,2012-12-31,22.75,26.8,27.16,22.22,1327630,3364141260.0,21.57,17.03,3.9,23.01
179,2013-01-31,27.2,27.62,27.9,25.51,1542246,4136877902.0,8.92,3.06,0.82,26.72
180,2013-02-28,27.5,27.24,29.36,26.28,1225820,3436284749.0,11.15,-1.38,-0.38,21.24
181,2013-03-29,27.19,29.4,29.48,26.5,1708784,4827112903.0,10.94,7.93,2.16,29.61
182,2013-04-26,29.43,24.35,30.11,24.01,1310659,3576500998.0,20.75,-17.18,-5.05,22.71
183,2013-05-31,23.89,23.47,24.28,21.35,1608772,3697429003.0,12.03,-3.61,-0.88,27.88
184,2013-06-28,23.4,16.94,23.62,15.6,1064227,2101946277.0,34.17,-27.82,-6.53,18.44
185,2013-07-31,16.88,16.16,19.4,16.0,1889498,3310441865.0,20.07,-4.6,-0.78,32.74
186,2013-08-30,15.99,17.91,18.28,15.91,2062710,3568873648.0,14.67,10.83,1.75,35.74
187,2013-09-30,18.0,18.55,20.29,17.85,1915609,3614668838.0,13.62,3.57,0.64,33.19
188,2013-10-31,18.55,16.28,20.0,15.9,1404267,2506863606.0,22.1,-12.24,-2.27,24.33
189,2013-11-29,16.45,17.36,17.66,16.1,965095,1635304773.0,9.58,6.63,1.08,16.72
190,2013-12-31,17.12,16.73,18.37,16.29,1090974,1883452358.0,11.98,-3.63,-0.63,18.9
191,2014-01-30,16.75,14.9,16.86,14.62,735348,1132222289.0,13.39,-10.94,-1.83,12.74
192,2014-02-28,14.87,14.97,16.11,14.41,820471,1269808308.0,11.41,0.47,0.07,14.22
193,2014-03-31,14.86,14.96,16.5,14.5,1040629,1584072467.0,13.36,-0.07,-0.01,18.03
194,2014-04-30,14.97,14.4,15.88,14.2,962081,1461289720.0,11.23,-3.74,-0.56,16.67
195,2014-05-30,14.42,15.8,15.94,14.3,1085706,1654421176.0,11.39,9.72,1.4,18.81
196,2014-06-30,15.8,15.07,15.92,14.61,654679,991514508.0,8.29,-4.62,-0.73,11.34
197,2014-07-31,15.05,16.4,16.6,14.62,1754035,2730848696.0,13.14,8.83,1.33,25.32
198,2014-08-29,16.32,17.98,19.37,16.02,3001457,5427741244.0,20.43,9.63,1.58,43.32
199,2014-09-30,18.0,18.3,18.78,17.19,1929200,3485205708.0,8.84,1.78,0.32,27.84
200,2014-10-08,18.31,18.71,18.72,18.3,107238,198845502.0,2.3,2.24,0.41,1.55
201,2014-11-28,20.25,21.7,22.68,18.01,3400979,6937279004.0,24.96,15.98,2.99,31.68
202,2014-12-31,21.64,21.7,24.53,20.98,4372906,9921120920.0,16.36,0.0,0.0,40.73
203,2015-01-30,21.77,26.88,27.7,21.21,3816843,9127271782.0,29.91,23.87,5.18,35.55
204,2015-02-27,26.51,26.42,27.84,24.71,2503204,6641738408.0,11.64,-1.71,-0.46,23.32
205,2015-03-31,26.53,29.47,30.6,25.88,3829895,10871061614.0,17.87,11.54,3.05,35.68
206,2015-04-30,29.41,28.68,31.33,26.91,4277514,12480326976.0,15.0,-2.68,-0.79,39.85
207,2015-05-29,28.28,30.54,31.96,25.74,4211362,12022704064.0,21.69,6.49,1.86,39.23
208,2015-06-30,30.97,28.38,34.84,24.01,6854932,21760559920.0,35.46,-7.07,-2.16,43.76
209,2015-07-31,27.51,20.6,29.87,17.54,4626978,9891249866.0,43.45,-27.41,-7.78,29.54
210,2015-08-31,20.2,18.31,24.9,16.01,3464355,7289655265.0,43.16,-11.12,-2.29,22.12
211,2015-09-30,18.07,16.98,20.0,16.41,1663184,3002714145.0,19.61,-7.26,-1.33,10.62
212,2015-10-30,17.68,19.6,19.83,17.35,2630662,4941564435.0,14.61,15.43,2.62,16.79
213,2015-11-30,19.29,22.7,27.45,19.15,9307692,22741412320.0,42.35,15.82,3.1,59.42
214,2015-12-31,22.4,25.68,28.55,21.55,7690598,19084285792.0,30.84,13.13,2.98,49.1
215,2016-01-29,25.7,18.6,25.86,16.79,5021303,9905743571.0,35.32,-27.57,-7.08,32.06
216,2016-02-29,18.25,16.27,19.6,15.78,3324420,6013081197.0,20.54,-12.53,-2.33,21.22
217,2016-03-31,16.28,19.24,19.58,16.09,4516521,8182544449.0,21.45,18.25,2.97,28.83
218,2016-04-29,19.0,17.58,19.93,17.3,3810039,7164329609.0,13.67,-8.63,-1.66,24.32
219,2016-05-31,17.73,18.5,19.27,17.02,3636152,6602137630.0,12.8,5.23,0.92,23.21
220,2016-06-30,18.5,21.1,22.3,17.43,6033191,12153194020.0,26.32,14.05,2.6,38.52
221,2016-07-29,21.0,19.98,22.78,19.72,3512874,7500333336.0,14.5,-5.31,-1.12,22.43
222,2016-08-31,19.77,20.29,21.29,19.0,2290259,4617046948.0,11.46,1.55,0.31,14.62
223,2016-09-30,20.3,18.66,20.53,18.29,1233925,2410679719.0,11.04,-8.03,-1.63,7.88
224,2016-10-31,18.95,18.94,19.88,18.72,1177327,2276852323.0,6.22,1.5,0.28,7.52
225,2016-11-30,18.94,20.32,21.46,18.78,2994309,6116030120.0,14.15,7.29,1.38,19.12
226,2016-12-30,20.49,19.07,20.64,18.94,1721151,3394678093.0,8.37,-6.15,-1.25,10.99
227,2017-01-26,19.36,18.57,20.12,17.7,1734939,3326558143.0,12.69,-2.62,-0.5,9.46
228,2017-02-28,18.55,18.6,19.08,18.38,1605823,3000077458.0,3.77,0.16,0.03,8.76
229,2017-03-31,18.6,18.39,19.19,18.13,2122183,3962752342.0,5.7,-1.13,-0.21,11.58
230,2017-04-28,18.6,16.06,19.15,15.8,1856468,3278785879.0,18.22,-12.67,-2.33,10.13
231,2017-05-31,15.96,14.16,16.14,13.83,1285188,1893810399.0,14.38,-11.83,-1.9,7.01
232,2017-06-30,14.14,10.45,14.88,9.72,2944444,3386408239.0,36.44,-26.2,-3.71,10.71
233,2017-07-31,10.44,11.59,11.77,9.45,5376641,5746269587.0,22.2,10.91,1.14,19.55
234,2017-08-31,11.65,11.64,12.59,10.93,6216858,7259841812.0,14.32,0.43,0.05,22.61
235,2017-09-29,11.61,18.92,20.68,11.38,30691080,51946232512.0,79.9,62.54,7.28,111.61
236,2017-10-31,19.22,15.43,19.73,14.82,12215819,20750123648.0,25.95,-18.45,-3.49,44.42
237,2017-11-30,15.39,13.72,16.2,12.45,14353198,20780805616.0,24.3,-11.08,-1.71,52.2
238,2017-12-29,13.61,13.91,14.53,12.22,11379769,15314453344.0,16.84,1.38,0.19,41.38
239,2018-01-31,14.0,13.0,16.72,13.0,16871320,25663435728.0,26.74,-6.54,-0.91,61.35
240,2018-02-28,11.86,12.95,13.3,10.9,6348134,7704524576.0,18.46,-0.38,-0.05,23.09
241,2018-03-30,12.8,12.91,14.28,11.71,7103264,9310585306.0,19.85,-0.31,-0.04,25.83
242,2018-04-27,13.21,12.19,14.65,11.97,6167904,8287939825.0,20.76,-5.58,-0.72,22.43
243,2018-05-31,12.16,12.29,13.66,11.97,4598587,5897087023.0,13.86,0.82,0.1,16.72
244,2018-06-29,12.28,10.82,12.47,10.13,3047993,3501298684.0,19.04,-11.96,-1.47,11.08
245,2018-07-31,10.82,8.89,11.15,8.41,4689311,4507083893.0,25.32,-17.84,-1.93,17.05
246,2018-08-31,8.92,8.44,8.99,6.94,5839692,4589007074.0,23.06,-5.06,-0.45,21.24
247,2018-09-28,8.59,9.08,9.6,8.01,7268536,6455140697.0,18.84,7.58,0.64,26.43
248,2018-10-31,8.88,7.6,9.32,6.94,3474250,2760135205.0,26.21,-16.3,-1.48,12.63
249,2018-11-30,7.59,8.32,8.83,7.51,4645593,3789958779.0,17.37,9.47,0.72,16.89
250,2018-12-28,8.53,6.98,8.71,6.9,2568354,2069501564.0,21.75,-16.11,-1.34,9.34
251,2019-01-31,7.01,5.91,7.04,5.91,7178675,4593963328.0,16.19,-15.33,-1.07,26.11
252,2019-02-28,5.93,7.25,7.56,5.93,6478312,4385679552.0,27.58,22.67,1.34,23.56
253,2019-03-29,7.29,6.75,7.98,6.6,9216969,6809663106.0,19.03,-6.9,-0.5,33.52
254,2019-04-30,6.76,7.07,8.1,6.66,8706449,6362551547.0,21.33,4.74,0.32,31.66
255,2019-05-31,6.87,7.53,7.75,6.7,5680476,4149341651.0,14.85,6.51,0.46,20.66
256,2019-06-28,7.59,6.16,7.62,6.1,3557968,2377194693.0,20.19,-18.19,-1.37,12.94
257,2019-07-31,6.22,6.37,6.83,6.2,2491729,1614877850.0,10.23,3.41,0.21,9.06
258,2019-08-30,6.37,6.91,7.2,5.42,4020184,2586352031.0,27.94,8.48,0.54,14.62
259,2019-09-30,6.92,7.66,8.07,6.78,3472245,2571181320.0,18.67,10.85,0.75,12.63
260,2019-10-31,7.96,8.52,9.75,7.54,4502942,3869680704.0,28.85,11.23,0.86,16.37
261,2019-11-29,8.6,8.6,9.24,8.37,2931582,2581327523.0,10.21,0.94,0.08,10.66
262,2019-12-31,8.72,8.8,8.8,7.69,2807919,2276438194.0,12.91,2.33,0.2,10.21
263,2020-01-23,9.24,8.48,9.25,8.15,4031163,3531419100.0,12.5,-3.64,-0.32,14.66
264,2020-02-28,8.06,9.56,10.08,7.66,3781135,3326483449.0,28.54,12.74,1.08,13.75
265,2020-03-31,9.6,8.91,10.74,8.31,3494061,3395754813.0,25.42,-6.8,-0.65,6.47
266,2020-04-29,9.36,8.84,10.1,8.76,2867284,2703679564.0,15.04,-0.79,-0.07,5.28
