,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-05-31,6.78,6.25,7.78,5.94,699402,487420372.0,122.67,316.67,4.75,75.96
1,1996-06-28,6.28,8.39,8.64,6.13,1531229,1146388848.0,40.16,34.24,2.14,166.29
2,1996-07-31,8.27,9.6,10.55,6.57,2472714,2075032000.0,47.44,14.42,1.21,223.78
3,1996-08-30,9.52,8.3,10.47,7.25,1086372,1023159000.0,33.54,-13.54,-1.3,98.32
4,1996-09-27,8.39,9.77,10.0,7.46,933273,804775000.0,30.6,17.71,1.47,84.46
5,1996-10-31,9.5,9.0,10.94,8.55,1366322,1312941000.0,24.46,-7.88,-0.77,123.65
6,1996-11-29,8.6,9.15,9.57,8.05,536170,466252000.0,16.89,1.67,0.15,48.52
7,1996-12-31,9.3,8.06,12.09,7.4,1779583,1798780000.0,51.26,-11.91,-1.09,161.05
8,1997-01-31,8.0,8.5,8.77,7.58,400618,332013000.0,14.76,5.46,0.44,36.26
9,1997-02-28,8.55,8.99,9.2,7.7,411249,360553000.0,17.65,5.76,0.49,37.22
10,1997-03-31,9.05,11.88,12.76,8.98,2009857,2237667000.0,42.05,32.15,2.89,181.89
11,1997-04-30,12.01,17.75,19.0,11.5,1430833,2167993000.0,63.13,49.41,5.87,129.49
12,1997-05-30,18.0,14.65,20.57,12.59,1419062,2345657000.0,44.96,-17.46,-3.1,128.43
13,1997-06-27,15.09,15.64,17.29,13.08,1480075,2331303000.0,28.74,6.76,0.99,133.95
14,1997-07-31,16.0,14.95,16.97,13.83,715549,1119788000.0,20.08,-4.41,-0.69,64.76
15,1997-08-29,15.0,14.76,15.38,12.76,349819,495601000.0,17.53,-1.27,-0.19,31.66
16,1997-09-30,14.6,12.05,15.1,11.41,194681,264155000.0,25.0,-18.36,-2.71,17.62
17,1997-10-31,12.2,12.94,13.97,11.8,194291,253178000.0,18.01,7.39,0.89,17.58
18,1997-11-28,12.9,12.07,13.68,11.7,152264,195556047.0,15.3,-6.72,-0.87,13.78
19,1997-12-31,12.17,12.12,12.8,11.49,150731,183136000.0,10.85,0.41,0.05,13.64
20,1998-01-23,12.25,11.84,13.0,11.11,191112,227802000.0,15.59,-2.31,-0.28,17.3
21,1998-02-27,12.2,11.72,12.3,10.2,94156,108583000.0,17.74,-1.01,-0.12,8.52
22,1998-03-31,11.59,10.3,12.29,9.98,209279,232252000.0,19.71,-12.12,-1.42,18.94
23,1998-04-30,10.3,11.57,11.77,10.3,352341,386318000.0,14.27,12.33,1.27,31.89
24,1998-05-29,11.6,11.53,11.9,10.68,266344,299408000.0,10.54,-0.35,-0.04,24.1
25,1998-06-30,11.6,10.55,12.35,10.51,317439,369328000.0,15.96,-8.5,-0.98,28.73
