,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2012-02-29,16.9,15.73,17.28,14.25,894939,1428414218.0,27.55,43.0,4.73,372.89
1,2012-03-30,15.73,15.53,21.43,15.37,1397282,2651270906.0,38.53,-1.27,-0.2,582.2
2,2012-04-26,15.23,16.78,18.94,15.14,469042,797607090.0,24.47,8.05,1.25,195.43
3,2012-05-31,16.78,16.43,18.0,14.27,395446,643436020.0,22.23,-2.09,-0.35,131.82
4,2012-06-29,16.25,18.48,18.98,15.12,495278,844725785.0,23.49,12.48,2.05,165.09
5,2012-07-31,18.7,15.18,19.5,15.03,366829,646225718.0,24.19,-17.86,-3.3,122.28
6,2012-08-31,15.3,20.49,23.78,15.18,962667,1933511802.0,56.65,34.98,5.31,320.89
7,2012-09-28,20.49,18.26,23.99,17.32,854906,1826258514.0,32.55,-10.88,-2.23,284.97
8,2012-10-31,18.39,17.9,20.27,16.67,450041,836934801.0,19.72,-1.97,-0.36,150.01
9,2012-11-30,17.66,12.54,19.47,12.1,336417,546466449.0,41.17,-29.94,-5.36,112.14
10,2012-12-31,12.6,15.72,16.8,11.79,854463,1235931288.0,39.95,25.36,3.18,284.82
11,2013-01-31,15.95,16.4,18.89,15.25,988828,1681069537.0,23.16,4.33,0.68,329.61
12,2013-02-28,16.41,16.26,17.4,15.8,439693,731922739.0,9.76,-0.85,-0.14,66.08
13,2013-03-29,16.28,18.02,18.88,14.92,981314,1715137716.0,24.35,10.82,1.76,147.48
14,2013-04-26,17.88,16.26,18.65,15.9,791746,1355279056.0,15.26,-9.77,-1.76,118.99
15,2013-05-31,16.2,19.88,21.79,16.1,1599659,3104275209.0,34.99,22.26,3.62,240.41
16,2013-06-28,19.95,8.65,20.37,8.37,2512220,2641027482.0,60.36,-56.49,-11.23,188.78
17,2013-07-31,8.61,11.58,12.36,8.16,3693285,3808061612.0,48.55,33.87,2.93,277.52
18,2013-08-30,11.42,10.84,13.14,10.76,3793589,4632290067.0,20.55,-6.39,-0.74,285.06
19,2013-09-30,10.8,10.29,11.43,9.98,1174495,1249356807.0,13.38,-5.07,-0.55,88.25
20,2013-10-31,10.17,8.55,10.95,8.4,960234,977614464.0,24.78,-16.91,-1.74,72.15
21,2013-11-29,8.55,10.82,10.97,8.36,1533043,1474541159.0,30.53,26.55,2.27,115.2
22,2013-12-31,10.35,10.61,11.26,9.0,2326207,2435621344.0,20.89,-1.94,-0.21,174.8
23,2014-01-30,10.6,14.38,16.1,10.01,5779568,7812890442.0,57.4,35.53,3.77,434.29
24,2014-02-28,14.11,13.0,16.47,12.54,2925343,4355552728.0,27.33,-9.6,-1.38,219.82
25,2014-03-31,12.88,11.06,13.48,10.9,1456087,1780124821.0,19.85,-14.92,-1.94,109.41
26,2014-04-30,11.06,10.23,12.37,9.79,849059,976933599.0,23.33,-7.5,-0.83,63.8
27,2014-05-30,10.2,12.03,12.46,10.15,1492732,1741708191.0,22.58,17.6,1.8,112.17
28,2014-06-30,12.1,8.81,12.92,7.88,2785268,2579120496.0,41.9,-26.77,-3.22,139.53
29,2014-07-31,8.73,8.43,9.17,7.63,2150610,1849729998.0,17.48,-4.31,-0.38,107.74
30,2014-08-29,8.38,11.43,12.08,8.15,6940198,7331870884.0,46.62,35.59,3.0,347.67
31,2014-09-30,11.68,11.83,12.26,10.65,4980943,5782247334.0,14.09,3.5,0.4,249.52
32,2014-10-31,11.76,10.49,11.77,9.95,1686405,1848084516.0,15.38,-11.33,-1.34,84.48
33,2014-11-28,10.53,10.49,10.8,9.6,1393016,1436820365.0,11.44,0.0,0.0,69.78
34,2014-12-31,10.45,8.62,10.49,8.4,1473537,1400257715.0,19.92,-17.83,-1.87,73.82
35,2015-01-30,8.62,9.39,10.05,8.44,1691841,1581636475.0,18.68,8.93,0.77,84.75
36,2015-02-27,9.35,10.54,10.65,9.3,1741056,1755979442.0,14.38,12.25,1.15,48.36
37,2015-03-31,10.5,11.81,12.44,10.35,4617938,5203551075.0,19.83,12.05,1.27,128.28
38,2015-04-30,11.9,15.07,15.5,11.71,6644626,9269030904.0,32.09,27.6,3.26,184.57
39,2015-05-08,15.08,15.49,15.49,13.74,1155129,1699760507.0,11.61,2.79,0.42,32.09
40,2015-12-31,17.03,24.66,28.5,17.03,2553653,6566971264.0,74.05,59.2,9.17,70.93
41,2016-01-29,24.91,18.05,25.9,16.3,3735781,7805251734.0,38.93,-26.8,-6.61,103.77
42,2016-02-29,17.99,15.6,22.15,15.6,2044761,4055749267.0,36.29,-13.57,-2.45,56.8
43,2016-03-31,15.07,17.87,19.54,14.08,3664727,6037039111.0,35.0,14.55,2.27,101.8
44,2016-04-29,17.7,18.23,20.31,16.1,2174835,3971362162.0,23.56,2.01,0.36,60.41
45,2016-05-31,18.01,15.12,18.38,13.64,2624393,4068624144.0,26.0,-17.06,-3.11,72.9
46,2016-06-30,15.13,16.15,17.5,14.46,3523408,5587075039.0,20.11,6.81,1.03,97.87
47,2016-07-29,16.15,15.56,17.2,15.5,2680147,4374328414.0,10.53,-3.65,-0.59,74.45
48,2016-08-31,15.54,15.47,15.92,14.28,1921774,2892469968.0,10.54,-0.58,-0.09,53.38
49,2016-09-22,15.46,15.96,16.1,14.85,1991619,3093747908.0,8.08,3.17,0.49,55.32
50,2016-11-30,17.56,16.33,19.32,16.07,4433081,7884188104.0,20.36,2.32,0.37,123.14
51,2016-12-30,16.45,14.02,16.48,13.24,1840848,2680084632.0,19.84,-14.15,-2.31,51.13
52,2017-01-26,13.95,13.19,15.38,12.02,1698899,2356113316.0,23.97,-5.92,-0.83,47.19
53,2017-02-28,13.02,12.53,13.84,12.5,1490864,1955165045.0,10.16,-5.0,-0.66,41.41
54,2017-03-27,12.45,14.0,14.35,12.07,2919833,3944857337.0,18.2,11.73,1.47,81.11
55,2017-04-28,12.6,11.28,12.6,10.58,1370619,1568372724.0,14.43,-19.43,-2.72,38.07
56,2017-05-31,11.13,8.79,11.28,7.49,3679223,3336477773.0,33.6,-22.07,-2.49,102.2
57,2017-06-30,8.88,8.5,9.74,7.87,4056088,3675278350.0,21.27,-3.3,-0.29,112.67
58,2017-07-31,8.46,8.79,9.69,7.78,2773426,2442478326.0,22.47,3.41,0.29,77.04
59,2017-08-31,8.7,9.5,9.69,8.61,3253388,3015358879.0,12.29,8.08,0.71,90.37
60,2017-09-29,9.5,8.85,10.78,8.84,2981046,2892771894.0,20.42,-6.84,-0.65,82.81
61,2017-10-31,8.85,8.7,9.74,8.54,1213939,1114409199.0,13.56,-1.69,-0.15,33.72
62,2017-11-30,8.72,8.1,8.9,7.52,962035,809793822.0,15.86,-6.9,-0.6,26.72
63,2017-12-29,8.05,9.6,9.6,7.85,1309018,1151515341.0,21.6,18.52,1.5,36.36
64,2018-01-31,10.2,9.33,11.16,9.01,5243882,5359033034.0,22.4,-2.81,-0.27,145.66
65,2018-02-28,9.25,8.94,9.68,7.8,1007671,887391501.0,20.15,-4.18,-0.39,27.99
66,2018-03-30,8.96,11.11,11.67,8.83,5272289,5603586557.0,31.77,24.27,2.17,146.45
67,2018-04-27,11.24,10.4,12.21,10.19,2702071,3031201235.0,18.18,-6.39,-0.71,75.06
68,2018-05-31,10.67,8.99,10.95,7.84,1844900,1805578800.0,29.9,-13.56,-1.41,51.25
69,2018-06-29,9.19,7.44,9.48,6.94,1666569,1422286985.0,28.25,-17.24,-1.55,46.29
70,2018-07-31,7.43,7.6,8.29,6.8,1033134,793695116.0,20.03,2.15,0.16,28.7
71,2018-08-31,7.57,6.8,7.68,6.5,667185,467684416.0,15.53,-10.53,-0.8,18.53
72,2018-09-28,6.89,6.35,6.95,6.14,384105,250513408.0,11.91,-6.62,-0.45,10.67
73,2018-10-31,6.28,5.6,6.3,4.86,649101,359162913.0,22.68,-11.81,-0.75,18.03
74,2018-11-30,5.63,6.98,8.8,5.56,2692369,1965954680.0,57.86,24.64,1.38,74.79
75,2018-12-28,7.22,6.53,7.83,6.33,1296964,916119541.0,21.49,-6.45,-0.45,36.03
76,2019-01-31,6.62,5.92,7.33,5.85,1013808,685756148.0,22.66,-9.34,-0.61,28.16
77,2019-02-28,5.91,7.3,7.65,5.91,1480769,1058075951.0,29.39,23.31,1.38,41.13
78,2019-03-29,7.34,9.63,9.92,7.15,4430258,3738622252.0,37.95,31.92,2.33,123.06
79,2019-04-30,9.54,8.39,11.1,8.05,3706361,3637199084.0,31.67,-12.88,-1.24,102.95
80,2019-05-31,8.1,8.31,8.59,7.26,1595303,1288757317.0,15.85,-0.95,-0.08,44.31
81,2019-06-28,8.24,7.94,8.28,7.48,800273,633954464.0,9.63,-4.45,-0.37,22.23
82,2019-07-31,8.2,8.61,9.03,7.78,1520420,1281667627.0,15.74,8.44,0.67,42.23
83,2019-08-30,8.54,8.72,9.88,7.67,2757510,2515983259.0,25.67,1.28,0.11,76.6
84,2019-09-30,8.82,10.16,11.39,8.7,3201115,3293563446.0,30.85,16.51,1.44,88.92
85,2019-10-31,10.31,13.25,14.3,9.31,6235725,7522806544.0,49.11,30.41,3.09,173.21
86,2019-11-29,13.0,12.5,15.49,11.84,7948991,10827446310.0,27.55,-5.66,-0.75,220.81
87,2019-12-31,13.19,13.39,17.88,13.02,15046946,22604067960.0,38.88,7.12,0.89,417.97
88,2020-01-23,13.55,12.61,14.99,12.5,4912643,6849640925.0,18.6,-5.83,-0.78,136.46
89,2020-02-28,11.35,11.36,13.72,10.22,6718485,8257104444.0,27.76,-9.91,-1.25,186.62
90,2020-03-31,11.47,9.2,12.97,9.12,4217940,4737756993.0,33.89,-19.01,-2.16,117.17
91,2020-04-30,9.21,9.09,10.32,8.02,2656871,2492179577.0,25.0,-1.2,-0.11,73.8
92,2020-05-29,9.05,12.17,12.48,8.98,5738650,6305321674.0,38.5,33.88,3.08,159.41
93,2020-06-30,12.22,12.66,13.3,10.95,5485903,6646550436.0,19.31,4.03,0.49,152.39
94,2020-07-31,12.53,9.96,14.5,9.31,9952595,11606031268.0,41.0,-21.33,-2.7,276.46
95,2020-08-31,10.0,9.61,10.5,9.02,5129571,4941586713.0,14.86,-3.51,-0.35,142.49
96,2020-09-30,9.57,8.1,10.25,7.85,3872891,3598859663.0,24.97,-15.71,-1.51,107.58
97,2020-10-30,8.14,7.98,8.73,7.9,1418587,1186776973.0,10.25,-1.48,-0.12,39.41
98,2020-11-30,8.0,8.15,8.78,7.75,2049862,1728799264.0,12.91,2.13,0.17,56.94
99,2020-12-31,8.14,7.25,8.75,7.06,1756822,1414045468.0,20.74,-11.04,-0.9,48.82
100,2021-01-29,7.27,6.61,7.41,6.21,1516911,1021958203.0,16.55,-8.83,-0.64,42.15
101,2021-02-26,6.5,6.61,6.8,5.75,1027005,651410118.0,15.89,0.0,0.0,28.54
102,2021-03-31,6.64,6.59,7.04,6.36,1287675,865098127.0,10.29,-0.3,-0.02,35.78
103,2021-04-30,6.61,7.52,8.1,6.5,2894554,2133021649.0,24.28,14.11,0.93,80.43
104,2021-05-31,7.51,7.97,8.28,7.3,3134905,2456484507.0,13.03,5.98,0.45,87.11
105,2021-06-30,7.91,9.42,9.55,7.51,3944118,3380567158.0,25.6,18.19,1.45,109.6
106,2021-07-30,9.4,8.45,9.4,7.59,3184095,2781556599.0,19.21,-10.3,-0.97,88.48
107,2021-08-31,8.5,10.25,11.19,8.37,5677991,5589674195.0,33.37,21.3,1.8,157.79
108,2021-09-30,10.34,10.87,12.2,9.91,4402410,4788306133.0,22.34,6.05,0.62,122.34
109,2021-10-29,10.97,13.07,13.66,9.69,4142404,4944359576.0,36.52,20.24,2.2,115.11
