,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2002-02-28,8.8,8.93,9.39,8.59,28239,25336462.12,9.08,1.36,0.12,4.75
20,2002-03-29,8.95,10.69,11.22,8.7,187982,196179810.25,28.22,19.71,1.76,31.59
21,2002-04-30,10.59,10.71,11.0,10.03,83836,88047137.0,9.07,0.19,0.02,14.09
22,2002-05-31,10.72,9.26,10.73,9.2,41224,41294484.0,14.29,-13.54,-1.45,6.93
23,2002-06-28,9.2,10.82,11.15,8.79,87396,90622692.88,25.49,16.85,1.56,14.69
24,2002-07-31,10.79,10.1,10.87,10.05,68469,72241056.5,7.58,-6.65,-0.72,11.51
25,2002-08-30,10.1,10.8,10.98,10.04,91876,97922341.88,9.31,6.93,0.7,15.44
26,2002-09-27,10.75,10.03,10.79,9.91,27350,28295716.44,8.15,-7.13,-0.77,4.6
27,2002-10-31,9.82,9.39,9.98,9.0,15549,14980549.78,9.77,-6.38,-0.64,2.61
28,2002-11-29,9.38,8.3,9.96,7.7,50623,44374566.84,24.07,-11.61,-1.09,8.51
29,2002-12-31,8.21,7.79,8.43,7.7,43657,35636030.19,8.8,-6.14,-0.51,7.32
30,2003-01-29,7.69,8.61,8.78,7.4,80883,67644534.19,17.72,10.53,0.82,13.56
31,2003-02-28,8.6,8.47,8.74,8.29,34804,29668051.0,5.23,-1.63,-0.14,5.84
32,2003-03-31,8.35,8.09,8.64,7.75,43080,35296502.88,10.51,-4.49,-0.38,7.22
33,2003-04-30,8.05,7.5,8.53,7.4,109261,88681222.81,13.97,-7.29,-0.59,18.32
34,2003-05-30,7.48,7.36,7.5,6.7,81054,58000013.75,10.67,-1.87,-0.14,13.59
35,2003-06-30,7.38,6.73,7.47,6.68,54894,39227880.75,10.73,-8.56,-0.63,9.2
36,2003-07-31,6.55,6.31,6.9,6.29,82236,54844514.0,9.06,-6.24,-0.42,9.31
37,2003-08-29,6.3,6.48,6.6,6.2,40239,25732951.97,6.34,2.69,0.17,4.56
38,2003-09-30,6.36,6.08,6.87,6.03,75806,49711492.5,12.96,-6.17,-0.4,8.59
39,2003-10-31,6.12,5.3,6.27,5.2,29588,17191827.75,17.6,-12.83,-0.78,3.35
40,2003-11-28,5.3,5.37,5.64,4.86,59267,31212872.5,14.72,1.32,0.07,6.71
41,2003-12-31,5.37,5.11,5.96,4.62,120214,65289203.88,24.95,-4.84,-0.26,13.62
42,2004-01-30,5.08,5.51,5.6,4.97,91832,48339827.88,12.33,7.83,0.4,10.4
43,2004-02-27,5.55,6.17,6.68,5.51,353583,223079382.75,21.23,11.98,0.66,40.05
44,2004-03-31,6.17,6.55,6.68,5.8,152495,95970067.88,14.26,6.16,0.38,17.27
45,2004-04-30,6.53,5.99,6.87,5.94,275541,180624909.75,14.2,-8.55,-0.56,31.21
46,2004-05-31,6.0,5.69,6.1,5.61,36566,21553248.94,8.18,-5.01,-0.3,4.14
47,2004-06-30,5.75,5.4,5.85,5.1,50492,27201747.75,13.18,-5.1,-0.29,5.72
48,2004-07-30,5.39,4.89,5.58,4.89,48539,25220591.88,12.78,-9.44,-0.51,5.5
49,2004-08-31,4.87,5.05,5.2,4.78,34558,17259371.99,8.59,3.27,0.16,3.91
50,2004-09-30,5.08,5.26,5.77,4.9,130743,70341357.09,17.23,4.16,0.21,14.81
51,2004-10-29,5.15,4.98,5.39,4.92,59786,30828575.81,8.94,-5.32,-0.28,6.77
52,2004-11-30,4.96,5.16,5.27,4.91,58775,30134992.38,7.23,3.61,0.18,6.66
53,2004-12-31,5.19,4.86,5.35,4.85,60621,31270722.85,9.69,-5.81,-0.3,6.87
54,2005-01-31,4.8,4.4,4.98,4.4,54399,26033669.31,11.93,-9.47,-0.46,6.16
55,2005-02-28,4.4,4.92,4.96,4.34,43671,20450511.38,14.09,11.82,0.52,4.95
56,2005-03-31,4.97,4.04,5.0,3.77,69786,31883691.6,25.0,-17.89,-0.88,7.9
57,2005-04-29,4.04,5.13,5.22,3.96,189989,89793739.44,31.19,26.98,1.09,21.52
58,2005-05-31,5.12,4.87,5.48,4.6,236958,119024767.75,17.15,-5.07,-0.26,26.84
59,2005-06-30,4.87,5.51,5.8,4.64,339519,181392644.75,23.82,13.14,0.64,38.45
60,2005-07-29,5.45,5.92,6.08,5.15,210432,119409120.5,16.88,7.44,0.41,23.83
61,2005-08-31,5.92,6.79,6.8,5.76,317906,198538363.25,17.57,14.7,0.87,36.01
62,2005-09-30,6.79,7.59,7.77,6.75,345079,253405655.0,15.02,11.78,0.8,39.08
63,2005-10-31,7.57,7.05,8.02,6.86,157570,117819161.5,15.28,-7.11,-0.54,17.85
64,2005-11-30,7.0,7.12,7.6,6.61,100432,72292764.12,14.04,0.99,0.07,11.38
65,2005-12-29,7.1,8.23,8.32,7.0,130332,101322204.12,18.54,15.59,1.11,14.76
66,2006-01-25,6.99,5.79,7.0,5.53,364132,217013994.0,17.86,-29.65,-2.44,31.75
67,2006-02-28,5.79,5.72,6.29,5.52,444075,263261876.5,13.3,-1.21,-0.07,38.73
68,2006-03-31,5.72,6.65,7.0,5.66,589025,374338549.5,23.43,16.26,0.93,51.37
69,2006-04-28,6.65,8.24,8.55,6.62,902910,659474472.0,29.02,23.91,1.59,78.74
70,2006-05-31,8.3,8.74,9.07,7.66,872236,737113057.0,17.11,6.07,0.5,76.06
71,2006-06-30,8.6,11.18,11.7,7.5,805102,766559381.0,48.05,27.92,2.44,70.21
72,2006-07-31,11.19,10.13,11.7,10.05,406023,443804851.0,14.76,-9.39,-1.05,35.41
73,2006-08-31,10.13,11.3,11.31,9.8,305143,324282090.5,14.91,11.55,1.17,26.61
74,2006-09-29,11.3,12.2,12.52,10.95,291919,343652648.5,13.89,7.96,0.9,25.46
75,2006-10-31,12.3,13.0,13.48,11.88,244567,312457755.5,13.11,6.56,0.8,21.33
76,2006-11-30,13.01,14.6,14.88,11.8,318174,410582187.5,23.69,12.31,1.6,27.75
77,2006-12-29,14.59,17.05,17.66,13.46,420480,655453180.0,28.77,16.78,2.45,36.67
78,2007-01-31,17.16,23.04,26.38,15.75,339523,707677566.0,62.35,35.13,5.99,29.61
79,2007-02-28,23.04,22.6,25.69,21.28,187090,429454477.5,19.14,-1.91,-0.44,16.32
80,2007-03-30,22.6,24.56,25.18,19.6,372061,839007006.0,24.69,8.67,1.96,32.45
81,2007-04-30,24.56,26.19,30.15,23.88,350834,916129022.0,25.53,6.64,1.63,30.59
82,2007-05-31,26.61,32.07,32.1,25.5,325813,932856464.0,25.2,22.45,5.88,28.41
83,2007-06-29,32.07,35.65,40.4,27.03,356783,1243893170.0,41.69,11.16,3.58,31.11
84,2007-07-31,36.46,37.78,38.1,32.68,162990,583038614.0,15.2,5.97,2.13,14.21
85,2007-08-31,38.01,39.5,42.8,35.02,395336,1526886314.0,20.59,4.55,1.72,34.48
86,2007-09-28,39.5,34.99,41.0,33.03,195394,727575665.0,20.18,-11.42,-4.51,17.04
87,2007-10-31,36.0,32.43,36.04,30.17,192151,623143074.0,16.78,-7.32,-2.56,16.76
88,2007-11-30,32.42,33.01,36.06,30.52,97934,329857066.25,17.08,1.79,0.58,8.54
89,2007-12-28,32.99,37.11,39.05,32.0,175374,639712753.0,21.36,12.42,4.1,15.29
90,2008-01-31,37.1,33.54,40.0,31.5,234076,847778753.0,22.9,-9.62,-3.57,20.4
91,2008-02-29,32.6,32.85,35.85,31.8,46654,155838450.5,12.08,-2.06,-0.69,4.07
92,2008-03-31,32.8,27.6,33.7,24.53,146249,422970641.0,27.91,-15.98,-5.25,12.75
93,2008-04-30,27.6,33.45,33.9,25.8,195795,597224777.5,29.35,21.2,5.85,17.06
94,2008-05-29,33.6,32.9,36.45,30.98,103183,350494707.0,16.35,-1.64,-0.55,8.99
95,2008-06-30,31.35,26.8,32.9,24.31,74635,212523659.5,26.11,-18.54,-6.1,6.5
96,2008-07-31,26.5,17.88,28.07,17.49,149607,380716252.75,39.48,-33.28,-8.92,8.7
97,2008-08-29,17.69,14.71,18.0,13.81,78535,122687940.81,23.43,-17.73,-3.17,4.57
98,2008-09-26,14.71,14.96,16.98,13.21,187894,279438840.25,25.63,1.7,0.25,10.92
99,2008-10-31,14.5,8.88,14.61,8.8,222075,229011504.62,38.84,-40.64,-6.08,12.91
100,2008-11-28,8.66,8.63,10.58,8.0,1052312,982516860.38,29.05,-2.82,-0.25,61.17
101,2008-12-31,8.4,10.58,12.5,8.33,1149211,1251318521.0,48.32,22.6,1.95,66.8
102,2009-01-23,10.79,11.06,11.8,10.57,646816,722598160.0,11.63,4.54,0.48,18.05
103,2009-02-27,11.12,11.33,14.28,11.02,1403773,1791206776.0,29.48,2.44,0.27,39.18
104,2009-03-31,11.14,12.82,12.83,10.19,1804912,2066125924.0,23.3,13.15,1.49,50.37
105,2009-04-30,12.82,16.44,16.65,11.9,2069155,2922756528.0,37.05,28.24,3.62,57.75
106,2009-05-27,16.44,16.1,17.59,14.72,873598,1422457102.0,17.46,-2.07,-0.34,24.38
107,2009-06-30,16.15,19.48,19.99,15.64,852625,1501104736.0,27.02,20.99,3.38,23.79
108,2009-07-31,19.34,19.9,22.45,18.67,584011,1192478842.0,19.4,2.16,0.42,16.29
109,2009-08-31,20.18,19.9,22.4,16.42,735001,1460694606.0,30.05,0.0,0.0,20.51
110,2009-09-30,19.92,20.78,22.7,19.3,533984,1137125955.0,17.09,4.42,0.88,14.9
111,2009-10-30,21.18,20.52,22.6,20.27,505571,1067528636.0,11.21,-1.25,-0.26,14.11
112,2009-11-30,20.4,24.67,25.88,20.11,648719,1500176548.0,28.12,20.22,4.15,18.1
113,2009-12-31,24.68,27.75,29.2,24.41,436463,1169939976.0,19.42,12.48,3.08,12.18
114,2010-01-29,27.8,25.9,29.1,24.9,414940,1125862972.0,15.14,-6.67,-1.85,11.58
115,2010-02-26,25.77,26.42,27.1,24.0,130976,338499634.0,11.97,2.01,0.52,3.65
116,2010-03-31,26.45,24.72,27.39,24.13,315971,796214567.0,12.34,-6.43,-1.7,8.82
117,2010-04-30,24.73,25.66,27.58,24.0,797542,2043027580.0,14.48,3.8,0.94,22.25
118,2010-05-31,25.1,23.15,26.94,21.6,414365,993038636.0,20.81,-9.78,-2.51,11.56
119,2010-06-30,23.06,24.26,25.21,22.0,266318,632541162.0,13.87,4.79,1.11,7.43
120,2010-07-30,24.19,26.84,27.3,21.94,295506,743032909.0,22.09,10.63,2.58,8.24
121,2010-08-31,26.84,30.23,30.62,25.3,545955,1506509152.0,19.82,12.63,3.39,15.23
122,2010-09-30,30.23,31.37,31.99,28.95,455083,1390282168.0,10.06,3.77,1.14,12.7
123,2010-10-29,31.4,28.7,32.3,26.93,645250,1872401192.0,17.12,-8.51,-2.67,18.0
124,2010-11-30,28.7,27.85,31.6,27.4,727024,2142481464.0,14.63,-2.96,-0.85,20.28
125,2010-12-31,27.99,26.23,29.19,25.48,476399,1301616284.0,13.32,-5.82,-1.62,13.29
126,2011-01-31,26.95,25.26,27.42,23.48,207521,535133015.5,15.02,-3.7,-0.97,5.79
127,2011-02-28,25.3,24.97,25.91,23.8,215206,533129755.0,8.35,-1.15,-0.29,6.0
128,2011-03-31,25.0,23.42,26.37,22.9,601401,1494157506.0,13.9,-6.21,-1.55,16.78
129,2011-04-29,23.45,23.15,24.3,22.5,498183,1164813606.0,7.69,-1.15,-0.27,13.9
130,2011-05-31,23.25,21.55,25.35,20.01,428093,1022771982.0,23.07,-6.91,-1.6,11.94
131,2011-06-29,21.4,20.99,22.32,19.9,163510,347013764.5,11.23,-2.6,-0.56,4.56
132,2011-07-29,21.46,23.2,24.66,21.0,462567,1067170363.0,17.44,10.53,2.21,12.9
133,2011-08-31,23.19,21.85,24.18,21.31,415255,937027020.0,12.37,-5.82,-1.35,11.59
134,2011-09-30,21.96,18.95,22.22,18.5,329682,677133738.0,17.03,-13.27,-2.9,9.2
135,2011-10-31,18.93,19.67,19.99,17.94,225766,429637082.0,10.82,3.8,0.72,6.3
136,2011-11-30,19.5,18.4,20.55,17.96,212926,414610195.5,13.17,-6.46,-1.27,5.94
137,2011-12-30,18.7,15.78,18.98,15.3,226242,375583248.5,20.0,-14.24,-2.62,6.31
138,2012-01-31,16.03,15.33,16.2,14.58,189576,292223646.0,10.27,-2.85,-0.45,5.29
139,2012-02-29,15.21,16.43,17.09,15.05,777818,1265315408.0,13.31,7.18,1.1,21.69
140,2012-03-30,16.38,15.89,18.21,15.6,744297,1263509083.0,15.89,-3.29,-0.54,20.75
141,2012-04-26,15.88,15.49,16.25,15.1,537588,845581453.0,7.24,-2.52,-0.4,14.99
142,2012-05-31,15.6,14.97,16.34,14.6,586982,916040047.0,11.23,-3.36,-0.52,16.37
143,2012-06-29,14.98,13.22,15.09,12.9,352358,506600372.0,14.63,-11.69,-1.75,9.83
144,2012-07-31,13.22,11.53,13.55,11.34,443464,555082855.0,16.72,-12.78,-1.69,12.37
145,2012-08-31,11.46,11.8,12.39,11.33,364450,432595566.0,9.19,2.34,0.27,10.16
146,2012-09-28,11.8,11.94,12.79,11.47,393470,476373828.0,11.19,1.19,0.14,10.97
147,2012-10-31,11.95,11.33,12.21,11.2,345848,409137449.0,8.46,-5.11,-0.61,9.64
148,2012-11-30,11.35,9.67,11.59,9.5,285508,303806526.0,18.45,-14.65,-1.66,7.96
149,2012-12-31,9.62,11.68,11.85,9.42,622396,672581128.0,25.13,20.79,2.01,17.36
150,2013-01-31,11.75,11.78,12.33,11.39,810720,960459292.0,8.05,0.86,0.1,22.61
151,2013-02-28,11.75,11.18,12.47,10.84,564498,663274896.0,13.84,-5.09,-0.6,15.74
152,2013-03-29,11.18,10.73,11.21,10.22,706564,758985377.0,8.86,-4.03,-0.45,19.7
153,2013-04-26,10.7,10.17,11.05,10.14,508166,537796650.0,8.48,-5.22,-0.56,14.17
154,2013-05-31,10.19,11.06,11.3,9.98,851013,901131298.0,12.98,8.75,0.89,23.73
155,2013-06-28,11.08,8.57,11.09,8.04,453305,439733289.0,27.58,-22.51,-2.49,12.64
156,2013-07-31,8.58,8.21,9.15,8.18,386030,334247981.0,11.32,-4.2,-0.36,10.77
157,2013-08-30,8.26,9.21,9.45,8.21,537128,482724257.0,15.1,12.18,1.0,14.98
158,2013-09-30,9.14,9.78,10.44,8.85,949274,917392635.0,17.26,6.19,0.57,26.47
159,2013-10-31,9.79,9.3,11.39,8.83,1108811,1140798278.0,26.18,-4.91,-0.48,30.92
160,2013-11-29,9.15,9.35,9.51,8.59,461755,423239772.0,9.89,0.54,0.05,12.88
161,2013-12-31,9.27,9.55,10.38,8.85,953621,918576169.0,16.36,2.14,0.2,26.59
162,2014-01-30,9.55,9.05,9.55,8.62,308974,278179758.0,9.74,-5.24,-0.5,8.61
163,2014-02-28,9.0,9.51,10.37,8.94,698995,668458932.0,15.8,5.08,0.46,19.49
164,2014-03-31,9.54,9.68,10.1,9.09,791569,763176221.0,10.62,1.79,0.17,22.07
165,2014-04-30,9.63,9.51,10.46,9.27,827283,818047281.0,12.29,-1.76,-0.17,23.06
166,2014-05-30,9.5,9.27,9.65,9.09,316378,296582463.0,5.89,-2.52,-0.24,8.82
167,2014-06-30,9.3,9.11,9.36,8.87,256276,234436604.0,5.29,-1.73,-0.16,7.15
168,2014-07-31,9.14,9.64,9.65,9.03,510461,477235298.0,6.81,5.82,0.53,14.23
169,2014-08-29,9.61,9.33,9.99,9.18,898022,863945432.0,8.4,-3.22,-0.31,25.04
170,2014-12-31,10.26,20.25,24.2,10.26,3159934,6809688874.0,149.41,117.04,10.92,88.1
171,2015-01-30,20.08,20.73,22.55,18.5,2890912,5946174836.0,20.0,2.37,0.48,80.6
172,2015-02-27,20.0,20.35,21.1,18.81,1037364,2069085452.0,11.05,-1.83,-0.38,28.92
173,2015-03-31,20.5,23.69,25.2,19.87,3313246,7591782038.0,26.19,16.41,3.34,92.38
174,2015-04-30,23.66,31.8,36.7,23.51,3938175,11932066816.0,55.68,34.23,8.11,109.8
175,2015-05-29,31.3,37.88,43.87,28.4,2862784,9906726813.0,48.65,19.12,6.08,79.82
176,2015-06-30,39.41,28.93,46.9,24.43,2782324,10982846560.0,59.32,-23.63,-8.95,77.56
177,2015-07-31,28.01,21.42,29.75,14.5,3574875,8095363775.0,52.71,-25.96,-7.51,99.66
178,2015-08-31,21.3,20.49,30.17,19.28,2350774,5610102330.0,50.84,-4.34,-0.93,65.53
179,2015-09-30,18.83,16.32,19.88,14.56,2161508,3698885108.0,25.96,-20.35,-4.17,60.26
180,2015-10-30,16.97,23.98,27.27,16.78,2529691,5537435811.0,64.28,46.94,7.66,70.52
181,2015-11-30,23.6,29.01,30.12,22.2,2838141,7521394783.0,33.03,20.98,5.03,79.12
182,2015-12-31,29.7,26.19,29.8,25.55,1503047,4111536019.0,14.65,-9.72,-2.82,41.91
183,2016-01-29,26.2,18.6,26.2,16.18,1223041,2376781364.0,38.26,-28.98,-7.59,34.1
184,2016-02-29,19.1,20.89,21.78,17.9,1772014,3570040859.0,20.86,12.31,2.29,49.41
185,2016-03-31,20.96,25.38,25.8,20.51,5002507,11900761792.0,25.32,21.49,4.49,139.44
186,2016-04-29,25.23,20.14,25.29,19.66,2110531,4776619735.0,22.18,-20.65,-5.24,58.83
187,2016-05-31,20.1,19.47,21.21,17.36,994784,1894199203.0,19.12,-3.33,-0.67,27.73
188,2016-06-30,19.46,12.9,20.44,11.51,1276382,1875709104.0,45.87,-33.74,-6.57,23.72
189,2016-07-29,12.9,14.12,14.28,12.58,1631297,2160999645.0,13.18,9.46,1.22,30.31
190,2016-08-26,13.7,14.49,15.69,12.71,3773609,5515190131.0,21.1,2.62,0.37,70.12
191,2017-01-26,15.94,13.8,16.88,13.08,2231808,3371401567.0,26.22,-4.76,-0.69,41.48
192,2017-02-28,13.88,13.83,14.49,13.5,1237179,1738058432.0,7.17,0.22,0.03,22.99
193,2017-03-31,13.81,13.14,14.33,12.93,1105359,1520993403.0,10.12,-4.99,-0.69,20.54
194,2017-04-28,13.15,12.34,14.83,12.06,1074308,1449464964.0,21.08,-6.09,-0.8,19.97
195,2017-05-31,12.34,11.49,12.37,10.5,777864,884939167.0,15.15,-6.89,-0.85,14.46
196,2017-06-30,11.4,11.63,11.89,10.66,829703,955787780.0,10.7,1.22,0.14,15.41
197,2017-07-31,11.66,11.7,13.0,11.5,1033447,1249832428.0,12.9,0.6,0.07,19.2
198,2017-08-31,11.61,11.74,12.0,10.72,1074260,1230790652.0,10.94,0.34,0.04,19.96
199,2017-09-29,11.74,11.47,12.7,11.39,1035735,1245148973.0,11.16,-2.3,-0.27,19.24
200,2017-10-31,11.6,12.27,12.53,11.13,697205,831335905.0,12.21,6.97,0.8,12.95
201,2017-11-30,12.17,11.28,12.48,11.02,1147223,1341463741.0,11.9,-8.07,-0.99,21.31
202,2017-12-29,11.3,9.85,11.41,9.68,493623,515363074.0,15.34,-12.68,-1.43,9.17
203,2018-01-31,9.86,9.76,10.78,9.7,790548,806490407.0,10.96,-0.91,-0.09,14.68
204,2018-02-28,9.76,8.73,9.85,8.11,358421,313755542.0,17.83,-10.55,-1.03,6.66
205,2018-03-30,8.65,10.18,12.06,8.65,3266538,3441630457.0,39.06,16.61,1.45,60.67
206,2018-04-27,10.9,9.21,11.3,9.07,1495636,1551017284.0,21.91,-9.53,-0.97,27.78
207,2018-05-31,9.31,9.6,10.16,8.89,1098924,1032614261.0,13.79,4.23,0.39,20.41
208,2018-06-29,9.5,7.86,10.11,7.58,969837,874429308.0,26.35,-18.13,-1.74,18.01
209,2018-07-31,7.83,8.01,8.07,7.03,712071,536340263.0,13.23,1.91,0.15,13.23
210,2018-08-31,7.96,7.15,7.96,7.1,546548,404454331.0,10.74,-10.74,-0.86,10.15
211,2018-09-28,7.14,7.11,7.45,6.53,404968,283472883.0,12.87,-0.56,-0.04,7.52
212,2018-10-31,6.97,7.79,8.09,5.87,880580,629674555.0,31.22,9.56,0.68,16.36
213,2018-11-30,7.97,8.18,9.22,7.57,1413520,1185706907.0,21.18,5.01,0.39,26.26
214,2018-12-24,8.41,7.97,8.62,7.73,414493,335021756.0,10.88,-2.57,-0.21,7.7
215,2019-01-31,8.77,7.65,9.25,7.52,841130,716939550.0,21.71,-4.02,-0.32,15.62
216,2019-02-28,7.65,10.21,11.46,7.65,2130009,2088912865.0,49.8,33.46,2.56,39.56
217,2019-03-29,10.22,10.96,11.67,9.89,2611830,2771930422.0,17.43,7.35,0.75,11.75
218,2019-04-30,10.96,10.44,12.49,10.34,2104407,2381584425.0,19.62,-4.74,-0.52,9.46
219,2019-05-31,10.14,9.17,10.19,8.82,840582,790746698.0,13.12,-12.16,-1.27,3.78
220,2019-06-28,9.17,9.02,9.75,8.76,890723,819760076.0,10.8,-1.64,-0.15,4.01
221,2019-07-31,9.2,9.55,10.26,8.79,2176857,2095033460.0,16.3,5.88,0.53,9.79
222,2019-08-30,9.45,8.89,9.48,7.98,1766573,1559751072.0,15.71,-6.91,-0.66,7.94
223,2019-09-30,8.9,8.88,10.1,8.85,1912703,1820067632.0,14.06,-0.11,-0.01,8.6
224,2019-10-31,9.0,8.75,11.06,8.71,4141725,4075462162.0,26.46,-1.46,-0.13,15.53
225,2019-11-29,8.61,8.47,9.06,8.32,1984237,1730177198.0,8.46,-3.2,-0.28,7.44
226,2019-12-31,8.55,9.67,10.2,8.38,3528288,3320438305.0,21.49,14.17,1.2,13.23
227,2020-01-23,9.79,9.02,10.4,8.9,3230198,3121265909.0,15.51,-6.72,-0.65,12.11
228,2020-02-28,8.12,8.48,9.41,7.32,3041145,2627211795.0,23.17,-5.99,-0.54,11.4
229,2020-03-31,8.48,9.05,9.64,7.72,3146114,2750403238.0,22.64,6.72,0.57,11.8
230,2020-04-30,8.9,10.2,10.66,8.9,7388829,7324881057.0,19.45,12.71,1.15,27.7
231,2020-05-29,10.1,11.67,12.95,10.03,8110873,9493271985.0,28.63,14.41,1.47,30.41
232,2020-06-30,11.82,11.66,12.86,10.87,6374906,7471774560.0,17.05,-0.09,-0.01,23.9
233,2020-07-31,11.71,22.69,26.86,11.58,21391783,44933197104.0,131.05,94.6,11.03,80.2
234,2020-08-31,23.24,20.99,25.75,20.34,12809180,29460613648.0,23.84,-7.49,-1.7,48.02
235,2020-09-30,20.81,17.0,21.18,16.82,6140001,11169503942.0,20.77,-19.01,-3.99,23.02
236,2020-10-30,17.32,15.7,18.88,15.62,3124860,5401132835.0,19.18,-7.65,-1.3,11.72
237,2020-11-30,15.89,16.35,17.19,15.21,4686476,7610229303.0,12.61,4.14,0.65,17.57
238,2020-12-31,16.16,14.56,17.88,13.09,7587571,11532988855.0,29.3,-10.95,-1.79,28.45
239,2021-01-29,14.6,14.46,14.67,12.66,7105317,9762382274.0,13.8,-0.69,-0.1,26.64
240,2021-02-26,14.26,13.46,15.32,12.75,4917078,6860671616.0,17.77,-6.92,-1.0,18.44
241,2021-03-31,13.33,14.03,15.25,13.3,6748649,9664824876.0,14.49,4.23,0.57,25.3
242,2021-04-30,14.06,12.89,14.2,12.71,2879332,3861868895.0,10.62,-8.13,-1.14,10.8
243,2021-05-31,12.93,13.02,13.52,11.9,2866188,3664390240.0,12.57,1.01,0.13,10.75
244,2021-06-30,12.92,12.66,13.88,12.3,2208030,2842132587.0,12.14,-2.76,-0.36,8.28
245,2021-07-30,12.76,10.53,12.85,10.44,2069623,2442258510.0,19.04,-16.82,-2.13,7.76
246,2021-08-31,10.5,8.32,12.37,8.05,3755260,4041650651.0,41.03,-20.99,-2.21,10.43
247,2021-09-30,8.3,8.45,9.36,8.25,4684132,4163711068.0,13.34,1.56,0.13,13.01
248,2021-10-29,8.52,7.73,8.7,7.57,1359871,1097423066.0,13.37,-8.52,-0.72,3.66
249,2021-11-30,7.75,8.9,9.17,7.72,3184102,2746830453.0,18.76,15.14,1.17,8.57
250,2021-12-31,8.82,8.7,9.35,8.65,3749860,3362310877.0,7.87,-2.25,-0.2,10.09
251,2022-01-28,8.67,8.08,8.97,8.06,2186726,1886067704.0,10.46,-7.13,-0.62,5.88
252,2022-02-28,8.22,8.91,9.27,8.18,3648246,3249278757.0,13.49,10.27,0.83,9.82
253,2022-03-31,8.91,7.98,8.95,7.33,4227828,3426364476.0,18.18,-10.44,-0.93,11.38
254,2022-04-29,7.94,7.38,9.18,6.85,4708701,3857675057.0,29.2,-7.52,-0.6,12.67
255,2022-05-13,7.34,7.58,7.63,7.11,845663,626387380.0,7.05,2.71,0.2,2.28
