,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2002-06-28,11.28,13.13,13.89,11.02,45671,59277053.03,23.64,8.15,0.99,13.03
68,2002-07-31,13.2,11.05,13.5,11.01,20998,26840512.06,18.96,-15.84,-2.08,5.21
69,2002-08-30,11.05,11.15,11.51,10.62,19602,21840977.38,8.05,0.9,0.1,4.86
70,2002-09-27,11.26,10.99,12.17,10.71,15723,17531341.41,13.09,-1.43,-0.16,3.9
71,2002-10-31,11.03,9.58,11.03,9.13,11488,11829684.57,17.29,-12.83,-1.41,2.85
72,2002-11-29,9.65,9.87,10.25,8.7,66899,63174188.74,16.18,3.03,0.29,16.6
73,2002-12-31,9.79,7.81,10.51,7.76,426607,385501507.31,27.86,-20.87,-2.06,57.14
74,2003-01-29,7.75,8.66,8.96,7.61,306711,257100166.0,17.29,10.88,0.85,41.08
75,2003-02-28,8.6,8.76,9.2,8.4,162353,143598295.0,9.24,1.15,0.1,21.75
76,2003-03-31,8.76,8.24,8.99,7.9,105941,88197265.38,12.44,-5.94,-0.52,14.19
77,2003-04-30,8.24,9.07,10.28,8.19,406203,375568543.75,25.36,10.07,0.83,54.41
78,2003-05-30,9.07,9.28,9.3,8.6,119205,107679927.5,7.72,2.32,0.21,15.97
79,2003-06-30,9.31,4.99,9.49,4.99,157398,131709792.12,48.49,-46.23,-4.29,13.18
80,2003-07-31,5.01,4.59,5.17,4.57,148424,73889031.25,12.02,-8.02,-0.4,12.42
81,2003-08-29,4.59,4.35,4.77,4.28,58985,26808776.38,10.68,-5.23,-0.24,4.94
82,2003-09-30,4.35,4.13,4.52,4.07,79229,33808913.31,10.34,-5.06,-0.22,6.63
83,2003-10-31,4.11,3.82,4.27,3.72,74019,30061889.56,13.32,-7.51,-0.31,6.2
84,2003-11-28,3.81,4.07,4.28,3.53,323815,127562446.88,19.63,6.54,0.25,27.11
85,2003-12-31,4.1,4.14,4.35,3.68,602973,248934474.75,16.46,1.72,0.07,50.47
86,2004-01-30,4.14,4.62,4.86,4.11,523692,231799362.5,18.12,11.59,0.48,43.84
87,2004-02-27,4.78,4.63,5.15,4.53,599225,293340073.0,13.42,0.22,0.01,50.16
88,2004-03-31,4.63,4.82,4.95,4.39,442908,209900544.5,12.1,4.1,0.19,37.08
89,2004-04-30,4.82,4.11,5.04,3.96,378481,178277390.25,22.41,-14.73,-0.71,31.68
90,2004-05-28,4.12,4.16,4.44,3.98,173160,73855039.5,11.19,1.22,0.05,14.5
91,2004-06-30,4.17,3.52,4.3,3.5,146821,57101246.75,19.23,-15.38,-0.64,12.29
92,2004-07-30,3.58,3.39,3.73,3.19,147360,50854080.69,15.34,-3.69,-0.13,12.34
93,2004-08-31,3.37,3.1,3.45,2.84,211691,67304028.25,17.99,-8.55,-0.29,17.72
94,2004-09-30,3.1,3.14,3.85,3.02,451835,155857950.75,26.77,1.29,0.04,37.82
95,2004-10-29,3.14,2.67,3.24,2.44,184005,51997409.25,25.48,-14.97,-0.47,15.4
96,2004-11-30,2.65,2.89,3.09,2.55,343847,98467705.94,20.22,8.24,0.22,28.78
97,2004-12-31,2.92,2.73,3.15,2.6,232295,67820775.31,19.03,-5.54,-0.16,19.45
98,2005-01-31,2.62,2.62,2.9,2.59,114430,31203933.0,11.36,-4.03,-0.11,9.58
99,2005-02-28,2.62,2.87,3.08,2.58,215422,61520860.19,19.08,9.54,0.25,18.03
100,2005-03-31,2.86,2.37,3.06,2.3,180238,49928334.94,26.48,-17.42,-0.5,15.09
101,2005-04-29,2.35,2.01,2.48,1.73,302353,63004099.5,31.65,-15.19,-0.36,25.31
102,2005-05-31,1.98,1.98,2.07,1.75,200779,39185161.0,15.92,-1.49,-0.03,16.81
103,2005-06-30,1.98,1.9,2.37,1.87,439086,92688084.56,25.25,-4.04,-0.08,36.76
104,2005-07-29,1.9,1.69,1.94,1.38,222762,36676885.19,29.47,-11.05,-0.21,18.65
105,2005-08-31,1.69,2.24,2.33,1.65,785942,155480114.62,40.24,32.54,0.55,65.79
106,2005-09-30,2.22,3.07,3.1,2.16,1316910,357525206.0,41.96,37.05,0.83,110.24
107,2005-10-31,3.07,3.21,3.63,2.99,880870,299244112.0,20.85,4.56,0.14,73.74
108,2005-11-30,3.15,3.32,3.55,2.79,671477,211584797.75,23.68,3.43,0.11,56.21
109,2005-12-30,3.3,3.32,3.49,3.1,392200,129885053.25,11.75,0.0,0.0,32.83
110,2006-01-25,3.32,3.57,3.6,3.1,389511,129398878.5,15.06,7.53,0.25,32.61
111,2006-02-24,3.6,4.37,4.45,3.57,517053,209527689.5,24.65,22.41,0.8,43.28
112,2006-06-19,4.59,5.57,5.66,4.59,318897,172917900.25,24.49,27.46,1.2,26.69
113,2006-09-29,6.11,5.98,7.4,5.76,641294,412080773.0,29.44,7.36,0.41,53.68
114,2006-10-31,6.07,7.9,7.98,5.96,733094,519174729.0,33.78,32.11,1.92,61.37
115,2006-11-30,7.91,6.75,8.05,6.05,683272,486828580.0,25.32,-14.56,-1.15,57.2
116,2006-12-29,6.75,6.28,6.84,6.08,497177,322176221.5,11.26,-6.96,-0.47,41.62
117,2007-01-31,6.4,9.35,9.71,6.36,856071,715999295.0,53.34,48.89,3.07,71.66
118,2007-02-28,9.33,11.38,12.28,8.42,857910,889749040.0,41.28,21.71,2.03,71.82
119,2007-03-30,11.2,13.11,14.34,10.06,1424521,1784859444.0,37.61,15.2,1.73,119.25
120,2007-04-30,13.2,18.0,18.98,13.01,1353172,2182990188.0,45.54,37.3,4.89,113.27
121,2007-05-31,18.07,20.6,21.0,17.0,1386754,2612362000.0,22.22,14.44,2.6,116.09
122,2007-06-28,20.62,24.09,28.18,16.08,2312999,5255441816.0,58.74,16.94,3.49,193.62
123,2007-07-26,22.9,24.46,25.01,18.49,1192298,2540827032.0,27.07,1.54,0.37,99.73
124,2007-09-28,26.91,39.52,44.15,26.91,964226,3725949581.25,70.48,61.57,15.06,62.31
125,2007-10-31,40.0,39.8,47.38,34.51,916903,3833870440.0,32.57,0.71,0.28,59.25
126,2007-11-30,39.7,29.95,39.7,29.15,431657,1427184736.0,26.51,-24.75,-9.85,27.89
127,2007-12-28,29.6,35.53,37.5,29.6,564394,1949298828.0,26.38,18.63,5.58,36.47
128,2008-01-30,35.52,32.89,40.49,31.58,684234,2573058368.0,25.08,-7.43,-2.64,44.22
129,2008-02-29,32.86,38.3,39.66,29.65,629050,2304219922.0,30.43,16.45,5.41,40.65
130,2008-03-31,37.65,28.34,39.7,26.5,469153,1550526590.0,34.46,-26.01,-9.96,30.32
131,2008-04-30,28.0,33.61,34.0,25.51,769567,2353146580.0,29.96,18.6,5.27,49.73
132,2008-05-30,34.75,32.24,36.7,30.45,690017,2367409388.0,18.6,-4.08,-1.37,44.59
133,2008-06-30,32.07,22.9,32.44,17.97,826879,1910735050.0,44.88,-28.97,-9.34,53.43
134,2008-07-21,23.11,25.28,27.1,22.15,853251,2110817424.0,21.62,10.39,2.38,55.14
135,2008-08-29,22.75,15.71,22.75,14.85,512661,857935323.0,31.25,-37.86,-9.57,33.13
136,2008-09-26,15.37,15.08,15.57,10.9,1653685,2266755344.0,29.73,-4.01,-0.63,106.86
137,2008-10-31,14.3,7.8,14.39,7.76,1237342,1291045350.0,43.97,-48.28,-7.28,79.96
138,2008-11-28,7.65,9.07,10.5,6.98,1729214,1588819282.0,45.13,16.28,1.27,111.74
139,2008-12-31,8.98,9.59,12.49,8.82,2172056,2431144994.0,40.46,5.73,0.52,140.36
140,2009-01-20,9.85,12.6,13.13,9.81,1324172,1565443776.0,34.62,31.39,3.01,85.57
141,2009-02-27,13.2,14.05,18.39,12.83,2198353,3496148784.0,44.13,11.51,1.45,142.06
142,2009-03-31,13.9,21.44,23.71,13.72,2527697,4862619087.0,71.1,52.6,7.39,163.34
143,2009-04-30,21.69,19.38,23.3,18.51,1802543,3877165484.0,22.34,-9.61,-2.06,116.48
144,2009-05-27,19.45,20.57,21.45,19.45,1021849,2104700984.0,10.32,6.14,1.19,66.03
145,2009-06-30,20.9,25.79,26.5,20.7,2382519,5728590472.0,28.2,25.38,5.22,153.96
146,2009-07-31,25.79,25.07,38.06,21.5,5168054,13753650848.0,64.21,-2.79,-0.72,208.73
147,2009-08-31,25.15,15.93,26.18,15.93,2972003,6223812512.0,40.89,-36.46,-9.14,120.03
148,2009-09-30,15.2,15.36,19.88,14.5,2482769,4379748208.0,33.77,-3.58,-0.57,100.27
149,2009-10-30,16.26,17.3,19.35,16.08,1686669,3063397344.0,21.29,12.63,1.94,68.12
150,2009-11-30,16.78,20.58,22.45,16.68,2761456,5646039928.0,33.35,18.96,3.28,111.53
151,2009-12-31,20.6,18.88,22.33,17.3,1636720,3296543368.0,24.44,-8.26,-1.7,39.46
152,2010-01-29,19.02,16.61,19.9,16.3,1119840,2078607604.0,19.07,-12.02,-2.27,27.0
153,2010-02-26,16.5,17.2,17.43,15.5,432054,718514888.0,11.62,3.55,0.59,10.42
154,2010-03-31,17.58,20.22,21.89,17.02,3093676,6189260620.0,28.31,17.56,3.02,74.58
155,2010-04-30,20.2,21.11,22.57,18.7,2889752,6032938816.0,19.14,4.4,0.89,69.66
156,2010-05-31,20.6,16.47,21.06,15.51,2006264,3520544624.0,26.29,-21.98,-4.64,48.37
157,2010-06-30,16.48,12.93,17.27,12.88,1047985,1651694464.0,26.65,-21.49,-3.54,25.26
158,2010-07-30,12.93,15.53,15.68,12.31,1901562,2716740492.0,26.06,20.11,2.6,45.84
159,2010-08-31,15.67,17.01,17.58,15.67,2233839,3723237252.0,12.3,9.53,1.48,53.85
160,2010-09-30,17.02,17.25,18.24,16.0,1815828,3120372716.0,13.17,1.41,0.24,43.78
161,2010-10-29,17.54,23.76,23.91,17.45,3784939,7899887008.0,37.45,37.74,6.51,91.25
162,2010-11-30,24.65,21.44,29.35,20.27,4323540,10908280320.0,38.22,-9.76,-2.32,104.23
163,2010-12-31,21.3,23.41,25.4,21.06,2576324,6019923544.0,20.24,9.19,1.97,62.11
164,2011-01-31,23.66,22.07,24.15,20.37,1262281,2821755188.0,16.15,-5.72,-1.34,30.43
165,2011-02-28,22.01,24.75,25.1,21.38,1586778,3765268928.0,16.86,12.14,2.68,38.25
166,2011-03-31,24.82,21.73,25.3,21.7,2189150,5160618072.0,14.55,-12.2,-3.02,52.78
167,2011-04-29,21.89,21.25,24.5,20.65,1910350,4438895288.0,17.72,-2.21,-0.48,46.05
168,2011-05-31,21.26,18.86,21.47,18.23,598229,1211229816.0,15.25,-11.25,-2.39,14.42
169,2011-06-30,18.84,19.11,19.36,17.88,586680,1102264752.0,7.85,1.33,0.25,14.14
170,2011-07-29,19.2,19.05,21.38,18.76,966043,1916258840.0,13.71,-0.31,-0.06,23.29
171,2011-08-31,19.08,18.08,19.97,16.85,621266,1138932808.0,16.38,-5.09,-0.97,14.98
172,2011-09-30,18.19,16.46,18.7,16.2,475528,846379908.0,13.83,-8.96,-1.62,11.46
173,2011-10-31,16.5,16.37,17.42,15.11,444427,725279738.0,14.03,-0.55,-0.09,10.71
174,2011-11-30,16.2,16.0,16.93,15.21,602545,978775088.0,10.51,-2.26,-0.37,14.53
175,2011-12-09,16.48,14.8,16.88,14.6,191887,303337057.0,14.25,-7.5,-1.2,4.63
176,2012-02-29,16.28,16.93,17.74,16.02,1828870,3093557312.0,11.62,14.39,2.13,44.09
177,2012-03-30,16.88,14.2,17.64,14.07,1316603,2151748373.0,21.09,-16.13,-2.73,31.74
178,2012-04-27,14.31,13.82,14.82,13.11,704497,977645288.0,12.04,-2.68,-0.38,16.98
179,2012-05-31,13.86,13.48,14.74,12.92,696462,968485117.0,13.17,-2.46,-0.34,16.79
180,2012-06-29,13.45,11.23,13.77,10.92,383824,477560388.0,21.14,-16.69,-2.25,9.25
181,2012-07-31,11.37,9.47,11.47,9.3,694158,720935572.0,19.32,-15.67,-1.76,16.73
182,2012-08-31,9.45,9.15,10.64,9.01,525463,521322832.0,17.21,-3.38,-0.32,12.67
183,2012-09-28,9.15,10.75,10.78,9.03,1325428,1354217577.0,19.13,17.49,1.6,31.95
184,2012-10-31,10.65,10.45,11.65,10.28,1115054,1234017980.0,12.74,-2.79,-0.3,26.88
185,2012-11-30,10.48,9.08,10.9,8.82,496714,501032337.0,19.9,-13.11,-1.37,11.97
186,2012-12-31,9.08,12.4,12.94,8.45,1693032,1913003906.0,49.45,36.56,3.32,40.81
187,2013-01-31,12.75,12.32,14.28,11.78,2277030,2976475684.0,20.16,-0.65,-0.08,54.89
188,2013-02-28,12.3,11.9,13.07,11.3,888132,1084885092.0,14.37,-3.41,-0.42,21.41
189,2013-03-29,11.86,10.41,11.98,10.28,824676,913087613.0,14.29,-12.52,-1.49,19.88
190,2013-04-26,10.35,10.01,11.2,9.73,586465,610016897.0,14.12,-3.84,-0.4,14.14
191,2013-05-31,9.89,10.06,10.7,9.46,931589,953486989.0,12.39,0.5,0.05,22.46
192,2013-06-28,10.02,7.4,10.1,6.95,452827,395392017.0,31.31,-26.44,-2.66,10.92
193,2013-07-31,7.45,7.24,8.25,7.11,783217,597321401.0,15.41,-2.16,-0.16,18.88
194,2013-08-30,7.25,8.08,8.96,7.23,1141128,943296133.0,23.9,11.6,0.84,27.51
195,2013-09-30,8.2,7.91,8.89,7.89,778569,651032610.0,12.38,-2.1,-0.17,18.77
196,2013-10-31,7.91,7.57,8.47,7.35,675148,549499940.0,14.16,-4.3,-0.34,16.28
197,2013-11-29,7.57,7.9,8.04,7.28,489378,374713739.0,10.04,4.36,0.33,11.8
198,2013-12-31,7.75,7.55,8.07,7.22,458334,352979858.0,10.76,-4.43,-0.35,11.05
199,2014-01-30,7.54,6.78,7.55,6.65,349137,243773283.0,11.92,-10.2,-0.77,5.86
200,2014-02-28,6.78,6.84,7.3,6.65,392277,276209948.0,9.59,0.88,0.06,6.59
201,2014-03-31,6.84,6.82,7.1,6.32,536234,360233407.0,11.4,-0.29,-0.02,9.01
202,2014-04-30,6.82,6.48,7.24,6.32,731156,507076631.0,13.49,-4.99,-0.34,12.28
203,2014-05-30,6.48,6.87,7.17,6.38,639241,442730648.0,12.19,6.02,0.39,10.74
204,2014-06-30,6.86,6.87,7.01,6.43,462447,313515548.0,8.44,0.0,0.0,7.77
205,2014-07-31,6.88,8.01,8.03,6.8,1887017,1393247128.0,17.9,16.59,1.14,31.7
206,2014-08-29,7.95,7.56,8.2,7.47,1430062,1118389356.0,9.11,-5.62,-0.45,24.02
207,2014-09-30,7.57,8.14,8.28,7.56,1366530,1092064378.0,9.52,7.67,0.58,22.95
208,2014-10-31,8.13,8.05,8.43,7.47,1109167,894108534.0,11.79,-1.11,-0.09,18.63
209,2014-11-28,8.05,8.97,9.3,7.8,2214009,1858338339.0,18.63,11.43,0.92,37.19
210,2014-12-31,8.89,8.95,10.02,8.48,2867863,2647140342.0,17.17,-0.22,-0.02,48.17
211,2015-01-30,8.96,10.58,11.19,8.28,2761956,2722379652.0,32.51,18.21,1.63,46.39
212,2015-02-27,10.49,11.96,11.96,9.75,1808953,1946199210.0,20.89,13.04,1.38,30.39
213,2015-03-31,12.08,15.39,15.96,11.72,3360661,4526205450.0,35.45,28.68,3.43,56.45
214,2015-04-30,15.43,17.34,18.94,15.0,5694589,9524884415.0,25.6,12.67,1.95,95.65
215,2015-05-21,17.61,19.53,19.53,15.6,2550092,4478943019.0,22.66,12.63,2.19,42.83
216,2015-08-31,17.58,11.12,17.58,11.12,1240015,1454146529.0,33.08,-43.06,-8.41,20.83
217,2015-09-30,10.05,7.05,10.35,6.83,5210644,4204753827.0,31.65,-36.6,-4.07,87.52
218,2015-10-30,7.29,8.12,8.65,7.19,4309306,3465944770.0,20.71,15.18,1.07,72.38
219,2015-11-30,7.9,8.52,10.18,7.84,5971354,5531711564.0,28.82,4.93,0.4,100.3
220,2015-12-31,8.46,9.74,10.25,8.24,3511554,3260180575.0,23.59,14.32,1.22,58.98
221,2016-01-29,9.6,6.3,9.72,6.02,2325186,1756676382.0,37.99,-35.32,-3.44,39.06
222,2016-02-29,6.3,7.83,8.59,6.11,3159278,2386206454.0,39.37,24.29,1.53,53.07
223,2016-03-31,7.86,8.26,10.12,7.65,7795509,6786456802.0,31.55,5.49,0.43,130.94
224,2016-04-29,8.22,8.42,9.96,7.93,5091306,4470607732.0,24.58,1.94,0.16,85.52
225,2016-05-31,8.49,7.24,8.93,6.74,2266289,1701760045.0,26.01,-14.01,-1.18,38.07
226,2016-06-30,7.2,7.72,8.07,6.85,2730979,2057630821.0,16.85,6.63,0.48,45.87
227,2016-07-29,7.73,7.64,9.15,7.6,4278412,3588611300.0,20.08,-1.04,-0.08,71.86
228,2016-08-31,7.67,8.14,8.62,7.54,2748595,2256599864.0,14.14,6.54,0.5,46.17
229,2016-09-30,8.15,7.85,8.95,7.7,3707220,3134567402.0,15.36,-3.56,-0.29,62.27
230,2016-10-31,7.87,8.8,9.35,7.86,2677672,2318029142.0,18.98,12.1,0.95,44.98
231,2016-11-30,8.79,9.73,11.2,8.53,5566811,5498153025.0,30.34,10.57,0.93,93.51
232,2016-12-30,9.78,9.47,9.96,8.85,3417085,3213585990.0,11.41,-2.67,-0.26,57.4
233,2017-01-26,9.4,9.26,10.68,8.58,2344244,2245143994.0,22.18,-2.22,-0.21,39.38
234,2017-02-28,9.27,10.2,11.33,8.9,3894120,3945064688.0,26.24,10.15,0.94,65.41
235,2017-03-31,10.12,8.98,10.34,8.84,2155227,2087878918.0,14.71,-11.96,-1.22,36.2
236,2017-04-28,8.98,7.61,9.22,7.16,1315428,1095673407.0,22.94,-15.26,-1.37,22.1
237,2017-05-31,7.61,6.85,8.2,6.63,1077150,787383487.0,20.63,-9.99,-0.76,18.09
238,2017-06-30,6.8,7.38,7.58,6.62,1196008,857665218.0,14.01,7.74,0.53,20.09
239,2017-07-31,7.37,9.52,9.52,7.29,4208274,3496262470.0,30.22,29.0,2.14,70.69
240,2017-08-31,10.4,9.16,10.4,8.09,6924777,6416006740.0,24.26,-3.78,-0.36,116.32
241,2017-09-29,9.09,8.5,9.83,8.41,3743121,3456657137.0,15.5,-7.21,-0.66,62.87
242,2017-10-31,8.62,7.59,8.68,7.48,1016673,826018608.0,14.12,-10.71,-0.91,17.08
243,2017-11-30,7.63,7.81,8.15,6.93,1427373,1074409612.0,16.07,2.9,0.22,23.98
244,2017-12-29,7.75,7.84,8.18,7.26,1558432,1194992556.0,11.78,0.38,0.03,26.18
245,2018-01-31,7.1,5.64,7.45,5.5,2075950,1363931296.0,24.87,-28.06,-2.2,34.87
246,2018-02-28,5.6,5.24,5.67,4.8,852227,436778674.0,15.43,-7.09,-0.4,14.31
247,2018-03-30,5.24,5.75,6.18,5.12,1850208,1038500150.0,20.23,9.73,0.51,31.08
248,2018-04-27,5.78,4.13,5.8,4.11,1175203,555256593.0,29.39,-28.17,-1.62,19.74
249,2018-05-31,4.14,3.8,4.32,3.75,759835,314217771.0,13.8,-7.99,-0.33,12.76
250,2018-06-29,3.77,3.23,3.97,3.09,571576,199447498.0,23.16,-15.0,-0.57,9.6
251,2018-07-31,3.23,3.39,3.49,2.92,707784,226528745.0,17.65,4.95,0.16,11.89
252,2018-08-31,3.38,3.49,3.88,3.17,1038951,367199718.0,20.94,2.95,0.1,17.45
253,2018-09-28,3.46,3.44,3.54,3.3,425284,145832626.0,6.88,-1.43,-0.05,7.14
254,2018-10-31,3.4,3.23,3.52,2.81,451455,142819905.0,20.64,-6.1,-0.21,7.58
255,2018-11-30,3.21,3.38,3.77,3.21,1048613,366837748.0,17.34,4.64,0.15,17.61
256,2018-12-28,3.45,3.37,3.57,3.24,484589,165518226.0,9.76,-0.3,-0.01,8.14
257,2019-01-31,3.37,3.52,3.78,3.35,821239,293835787.0,12.76,4.45,0.15,13.79
258,2019-02-28,3.57,4.29,4.41,3.53,1248867,504355634.0,25.0,21.88,0.77,20.98
259,2019-03-29,4.33,5.34,5.71,4.3,2326464,1186212736.0,32.87,24.48,1.05,39.08
260,2019-04-30,5.33,4.98,6.92,4.75,3251742,1924484932.0,40.64,-6.74,-0.36,54.62
261,2019-05-31,4.88,5.62,6.33,4.48,4539254,2542630084.0,37.15,12.85,0.64,76.25
262,2019-06-28,5.58,6.25,6.66,4.76,4587482,2706285055.0,33.81,11.21,0.63,77.06
263,2019-07-31,6.55,5.92,7.49,5.9,6369548,4131317095.0,25.44,-5.28,-0.33,106.99
264,2019-08-30,5.78,5.12,5.86,4.9,2549264,1331218270.0,16.22,-13.51,-0.8,42.82
265,2019-09-30,5.16,5.14,5.75,5.03,2709642,1472567481.0,14.06,0.39,0.02,45.51
266,2019-10-31,5.17,5.13,5.73,5.05,1495051,801326086.0,13.23,-0.19,-0.01,25.11
267,2019-11-29,5.1,5.14,5.5,5.01,1105389,575985540.0,9.55,0.19,0.01,18.57
