,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-05-31,45.0,37.12,49.0,34.11,481950,1896114291.21,37.41,-6.73,-2.68,292.45
1,2010-06-30,36.88,35.26,40.39,34.33,210630,798460824.98,16.33,-5.01,-1.86,127.81
2,2010-07-30,35.3,38.05,38.4,32.36,137201,496280199.2,17.13,7.91,2.79,83.25
3,2010-08-31,38.05,47.35,48.34,36.92,343706,1427640607.2,30.01,24.44,9.3,166.85
4,2010-09-30,47.1,41.43,47.3,40.98,174328,774300643.67,13.35,-12.5,-5.92,84.63
5,2010-10-29,41.7,45.08,45.65,38.2,156011,662142971.29,17.98,8.81,3.65,75.73
6,2010-11-30,45.08,50.37,51.83,43.5,285662,1366896479.89,18.48,11.73,5.29,138.67
7,2010-12-31,49.9,51.75,53.76,47.21,136396,687618050.79,13.0,2.74,1.38,66.21
8,2011-01-31,52.0,47.56,54.29,43.38,86230,425199559.25,21.08,-8.1,-4.19,41.86
9,2011-02-28,47.25,49.0,53.7,46.8,105884,528613120.36,14.51,3.03,1.44,51.4
10,2011-03-31,48.8,45.58,52.0,44.81,115104,557788925.05,14.67,-6.98,-3.42,55.88
11,2011-04-29,45.58,38.47,46.39,38.0,65795,283790199.14,18.41,-15.6,-7.11,31.94
12,2011-05-31,38.48,17.85,38.77,17.17,259578,573590761.07,56.15,-53.6,-20.62,31.81
13,2011-06-30,17.79,19.45,19.5,17.31,187279,350304203.58,12.27,8.96,1.6,22.95
14,2011-07-29,19.49,19.4,21.58,19.0,284898,579446500.37,13.26,-0.26,-0.05,34.91
15,2011-08-31,19.4,22.5,24.16,17.1,338653,701066710.14,36.39,15.98,3.1,41.49
16,2011-09-30,22.5,19.41,22.8,19.2,123863,265045614.0,16.0,-13.73,-3.09,15.18
17,2011-10-31,19.4,23.24,23.55,17.16,302638,634124562.0,32.92,19.73,3.83,37.08
18,2011-11-30,22.85,23.83,24.85,21.83,855283,2006853017.0,12.99,2.54,0.59,104.8
19,2011-12-30,24.42,23.66,25.55,21.4,533830,1270907271.0,17.42,-0.71,-0.17,65.41
20,2012-01-31,24.09,20.0,25.2,17.81,488182,1062547780.0,31.23,-15.47,-3.66,59.82
21,2012-02-29,20.04,22.06,23.45,19.4,346380,750386622.0,20.25,10.3,2.06,42.44
22,2012-03-30,21.7,22.35,24.09,21.6,360013,818166436.0,11.29,1.31,0.29,44.11
23,2012-04-27,22.4,22.33,23.69,21.08,231555,515178696.0,11.68,-0.09,-0.02,28.37
24,2012-05-31,22.4,17.6,23.78,16.18,191576,355286429.0,34.03,-21.18,-4.73,18.06
25,2012-06-29,17.45,19.15,19.25,16.81,233339,424464820.0,13.86,8.81,1.55,21.99
26,2012-07-31,19.1,19.21,20.75,19.0,291521,577383411.0,9.14,0.31,0.06,27.48
27,2012-08-31,19.01,21.49,22.75,19.01,249880,536009666.0,19.47,11.87,2.28,23.55
28,2012-09-28,21.4,20.55,22.68,19.75,157822,336707184.0,13.63,-4.37,-0.94,14.88
29,2012-10-31,20.34,23.5,23.6,20.34,188547,421481971.0,15.86,14.36,2.95,17.77
30,2012-11-30,23.5,20.1,23.7,19.62,188036,407814205.0,17.36,-14.47,-3.4,17.72
31,2012-12-31,19.61,23.11,23.49,19.61,301920,653676020.0,19.3,14.98,3.01,28.46
32,2013-01-31,23.21,30.17,31.99,21.75,371357,968208715.0,44.31,30.55,7.06,35.0
33,2013-02-28,29.52,37.81,39.35,29.5,389645,1369721501.0,32.65,25.32,7.64,36.73
34,2013-03-29,38.0,45.55,45.95,38.0,290782,1210590725.0,21.03,20.47,7.74,27.41
35,2013-04-26,44.55,51.45,57.6,40.15,272302,1321473991.0,38.31,12.95,5.9,25.67
36,2013-05-31,50.1,27.76,58.73,26.03,963026,3249296507.0,63.56,-46.04,-23.69,29.24
37,2013-06-28,27.7,26.4,30.7,23.7,877244,2363295756.0,25.22,-4.9,-1.36,26.64
38,2013-07-31,26.36,36.15,39.5,25.8,1127239,3732441334.0,51.89,36.93,9.75,34.23
39,2013-08-30,36.9,36.65,40.9,33.5,902348,3393404432.0,20.47,1.38,0.5,27.4
40,2013-11-29,36.98,35.61,38.64,33.86,507266,1824634996.0,13.04,-2.84,-1.04,15.4
41,2013-12-31,34.0,36.25,36.3,28.53,978399,3168484568.0,21.82,1.8,0.64,29.14
42,2014-01-30,36.19,44.81,47.45,34.15,904797,3641566247.0,36.69,23.61,8.56,26.94
43,2014-02-28,44.0,36.5,45.81,35.17,472284,1909425930.0,23.74,-18.54,-8.31,14.06
44,2014-03-31,36.4,32.0,40.94,30.0,624009,2177236259.0,29.97,-12.33,-4.5,18.58
45,2014-04-30,32.0,33.72,36.37,31.2,373204,1270149444.0,16.16,5.38,1.72,11.11
46,2014-05-30,33.58,23.63,37.0,19.76,561669,1460908905.0,51.13,-29.92,-10.09,10.87
47,2014-06-30,23.7,24.58,25.48,22.05,793214,1910344226.0,14.52,4.02,0.95,15.35
48,2014-07-31,24.59,21.85,24.76,18.9,1710764,3635888032.0,23.84,-11.11,-2.73,33.11
49,2014-08-29,21.62,22.87,25.58,20.93,1860413,4270635982.0,21.28,4.67,1.02,36.01
50,2014-09-30,22.88,25.14,25.45,22.68,2083748,5026893811.0,12.11,9.93,2.27,40.33
51,2014-10-31,25.4,25.25,27.47,23.01,1457720,3701599737.0,17.74,0.44,0.11,28.22
52,2014-11-28,25.23,23.4,25.77,23.05,1389169,3333267157.0,10.77,-7.33,-1.85,26.89
53,2014-12-31,23.2,21.67,25.9,20.6,2752249,6459268386.0,22.65,-7.39,-1.73,51.78
54,2015-01-30,21.67,26.09,29.07,20.85,2794757,7212550569.0,37.93,20.4,4.42,52.58
55,2015-02-27,25.81,30.71,32.23,25.7,1662015,4813625042.0,25.03,17.71,4.62,31.13
56,2015-03-31,30.72,40.98,43.83,28.03,3111474,10349471810.0,51.45,33.44,10.27,58.27
57,2015-04-30,40.1,37.34,43.82,33.7,3601211,13723164848.0,24.69,-8.88,-3.64,67.44
58,2015-05-28,37.34,30.5,40.59,23.83,5996937,19010440672.0,44.88,-18.32,-6.84,74.39
