,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2001-09-28,10.28,12.09,12.45,10.28,2500583,2881235000.0,43.4,141.8,7.09,206.66
1,2001-10-31,12.15,12.69,13.1,9.9,1978637,2377531000.0,26.47,4.96,0.6,163.52
2,2001-11-30,12.75,13.45,13.9,11.62,1491593,1930028830.0,17.97,5.99,0.76,123.27
3,2001-12-31,13.5,12.0,13.78,11.43,527034,671971337.0,17.47,-10.78,-1.45,43.56
4,2002-01-31,11.9,10.7,11.97,8.88,764917,801795341.0,25.75,-10.83,-1.3,63.22
5,2002-02-28,10.7,11.1,11.57,10.55,369215,409754693.0,9.53,3.74,0.4,30.51
6,2002-03-29,11.02,11.52,12.5,10.88,1034042,1230723701.0,14.59,3.78,0.42,85.46
7,2002-04-30,11.39,11.38,11.95,10.8,297222,336555759.0,9.98,-1.22,-0.14,24.56
8,2002-05-31,11.38,9.6,11.44,9.48,166576,171692828.0,17.22,-15.64,-1.78,13.77
9,2002-06-28,9.48,11.74,12.05,9.08,624704,683386968.0,30.94,22.29,2.14,51.63
10,2002-07-31,11.82,10.61,11.86,10.55,249222,278863774.0,11.16,-9.63,-1.13,20.6
11,2002-08-30,10.55,10.3,10.79,10.21,99600,104384489.0,5.47,-2.92,-0.31,8.23
12,2002-09-27,10.25,9.93,10.48,9.62,92195,92815786.0,8.35,-3.59,-0.37,7.62
13,2002-10-31,9.9,9.45,9.94,9.3,61038,58931575.0,6.45,-4.83,-0.48,5.04
14,2002-11-29,9.4,8.26,10.05,7.68,143675,127244962.0,25.08,-12.59,-1.19,11.87
15,2002-12-31,8.26,7.6,8.57,7.59,206431,168820082.0,11.86,-7.99,-0.66,17.06
16,2003-01-29,7.52,8.05,8.33,7.22,231328,182483728.0,14.61,5.92,0.45,19.12
17,2003-02-28,8.0,8.37,8.75,7.77,250045,209992949.0,12.17,3.98,0.32,20.66
18,2003-03-31,8.38,7.75,8.57,7.43,115405,91641290.0,13.62,-7.41,-0.62,9.54
19,2003-04-30,7.77,7.32,8.89,7.22,546395,449575714.0,21.55,-5.55,-0.43,45.16
20,2003-05-30,7.36,7.56,7.79,6.45,322983,234892232.0,18.31,3.28,0.24,26.69
21,2003-06-27,7.56,6.66,7.67,6.63,122736,88255357.0,13.76,-11.9,-0.9,10.14
22,2003-07-31,6.51,6.06,6.87,5.91,112507,72252616.0,14.41,-9.01,-0.6,9.3
23,2003-08-29,6.06,6.09,6.4,6.0,76262,47296282.0,6.6,0.5,0.03,6.3
24,2003-09-30,6.1,6.05,6.55,5.98,76770,47893836.0,9.36,-0.66,-0.04,6.34
25,2003-10-31,6.08,5.66,6.7,5.5,258799,163526264.0,19.83,-6.45,-0.39,21.39
26,2003-11-28,5.62,5.46,5.93,4.99,213803,114876634.0,16.61,-3.53,-0.2,17.67
27,2003-12-31,5.48,5.2,5.94,5.01,315956,174177773.0,17.03,-4.76,-0.26,26.11
28,2004-01-30,5.21,5.78,5.95,5.12,235146,128734759.0,15.96,11.15,0.58,19.43
29,2004-02-27,5.85,6.95,7.7,5.85,940969,651563836.0,32.01,20.24,1.17,77.77
30,2004-03-31,6.9,6.86,7.26,6.58,320186,221410913.0,9.78,-1.29,-0.09,26.46
31,2004-04-30,6.87,6.0,7.6,5.89,434071,304708900.0,24.93,-12.54,-0.86,35.87
32,2004-05-31,6.08,5.66,6.1,5.4,97880,56434417.0,11.67,-5.67,-0.34,8.09
33,2004-06-30,5.69,4.93,5.78,4.92,143161,76131219.0,15.19,-12.9,-0.73,11.83
34,2004-07-30,4.93,4.51,5.22,4.48,137407,67341256.0,15.01,-8.52,-0.42,11.36
35,2004-08-31,4.48,4.41,4.84,4.05,240523,107521306.0,17.52,-2.22,-0.1,12.35
36,2004-09-30,4.38,4.55,5.16,4.07,420133,196294475.0,24.72,3.17,0.14,21.57
37,2004-10-29,4.57,4.2,4.96,4.12,331457,152221963.0,18.46,-7.69,-0.35,17.02
38,2004-11-30,4.08,4.15,4.43,3.9,272373,112948409.0,12.62,-1.19,-0.05,13.99
39,2004-12-31,4.16,3.8,4.35,3.78,123870,50702829.0,13.73,-8.43,-0.35,6.36
40,2005-01-31,3.71,3.81,4.17,3.71,174909,69966111.0,12.11,0.26,0.01,8.98
41,2005-02-28,3.82,4.21,4.4,3.77,254633,107458382.0,16.54,10.5,0.4,13.08
42,2005-03-31,4.21,3.43,4.44,3.33,252612,102815704.0,26.37,-18.53,-0.78,12.97
43,2005-04-29,3.43,3.01,3.65,2.88,188108,61922030.0,22.45,-12.24,-0.42,9.66
44,2005-05-31,3.01,3.02,3.08,2.8,146532,43092009.0,9.3,0.33,0.01,7.52
45,2005-06-30,3.0,2.9,3.28,2.89,346863,107121500.0,12.91,-3.97,-0.12,17.81
46,2005-07-29,2.88,2.98,3.09,2.51,459514,132437564.0,20.0,2.76,0.08,23.6
47,2005-08-31,2.96,3.18,3.37,2.95,827085,262338343.0,14.09,6.71,0.2,42.47
48,2005-09-30,3.18,3.21,3.58,3.16,856811,291594164.0,13.21,0.94,0.03,44.0
49,2005-10-31,3.2,2.84,3.27,2.79,201868,62680022.0,14.95,-11.53,-0.37,10.37
50,2005-11-30,2.82,3.25,3.27,2.76,326610,98814719.0,17.96,14.44,0.41,16.77
51,2005-12-30,3.23,3.55,3.66,3.12,457330,155201766.0,16.62,9.23,0.3,23.48
52,2006-01-25,3.55,3.97,4.02,3.54,388427,147954409.0,13.52,11.83,0.42,19.95
53,2006-02-17,3.98,4.59,4.86,3.98,384230,169969624.0,22.17,15.62,0.62,19.73
54,2006-03-31,4.99,4.12,4.99,3.92,1024129,441604433.0,23.31,-10.24,-0.47,38.38
55,2006-04-28,4.1,3.72,4.65,3.53,1657937,688762036.0,27.18,-9.71,-0.4,62.13
56,2006-05-31,3.68,4.02,4.34,3.61,1929559,770688408.0,19.62,8.06,0.3,72.31
57,2006-06-30,4.0,4.92,5.29,3.82,3287321,1530971897.0,36.57,22.39,0.9,123.19
58,2006-07-31,4.92,4.23,5.4,4.18,1951442,964074905.0,24.8,-14.02,-0.69,73.13
59,2006-08-31,4.2,4.68,4.75,3.79,1015261,434907280.0,22.7,10.64,0.45,38.05
60,2006-09-29,4.68,4.72,4.99,4.37,1128087,530602964.0,13.25,0.85,0.04,42.27
61,2006-10-31,4.78,4.4,4.85,4.21,605769,272252668.0,13.56,-6.78,-0.32,22.7
62,2006-11-30,4.4,5.81,5.96,4.13,2075560,1034733096.0,41.59,32.05,1.41,77.78
63,2006-12-29,5.79,5.74,6.3,5.1,2662995,1531759326.0,20.65,-1.2,-0.07,99.79
64,2007-01-31,5.8,6.21,7.12,5.32,3955582,2500196436.0,31.36,8.19,0.47,148.23
65,2007-02-28,6.15,7.01,7.3,5.49,2047985,1316740226.0,29.15,12.88,0.8,76.75
66,2007-03-30,7.16,10.87,11.88,6.9,1772679,1509354746.0,71.04,55.06,3.86,55.86
67,2007-04-30,10.95,15.67,16.8,10.9,4242878,5883720909.0,54.28,44.16,4.8,133.71
68,2007-05-31,15.9,25.18,26.98,14.76,4132271,8137679300.0,77.98,60.69,9.51,130.22
69,2007-06-29,25.86,9.12,25.9,9.12,10040939,13701109695.0,66.64,-63.78,-16.06,158.22
70,2007-07-31,8.53,13.08,13.35,7.3,7892480,8030295205.0,66.34,43.42,3.96,124.36
71,2007-08-31,13.08,12.13,14.15,11.17,7209459,9073382095.0,22.78,-7.26,-0.95,113.6
72,2007-09-28,12.18,10.97,13.8,10.7,4198744,5132222559.0,25.56,-9.56,-1.16,66.16
73,2007-10-31,11.18,9.52,11.98,8.2,2354502,2388876988.0,34.46,-13.22,-1.45,37.1
74,2007-11-30,9.86,9.08,10.28,8.45,1687342,1591224573.0,19.22,-4.62,-0.44,26.59
75,2007-12-28,9.05,10.08,10.46,8.68,2578123,2476216593.0,19.6,11.01,1.0,40.62
76,2008-01-31,10.14,8.77,11.8,8.76,3063572,3251284744.0,30.16,-13.0,-1.31,48.27
77,2008-02-29,8.8,8.78,9.42,8.0,861330,773779385.0,16.19,0.11,0.01,13.57
78,2008-03-31,8.72,8.83,9.48,6.81,1863273,1578775470.0,30.41,0.57,0.05,29.36
79,2008-04-30,8.69,7.87,9.5,6.3,3889336,3250780871.0,36.24,-10.87,-0.96,61.28
80,2008-05-30,7.87,6.59,8.18,6.46,1458223,1045067452.0,21.86,-16.26,-1.28,22.98
81,2008-06-30,6.51,4.34,6.74,3.96,1155068,575407290.0,42.19,-34.14,-2.25,18.2
82,2008-07-31,4.34,5.09,5.95,4.08,3374494,1787471170.0,43.09,17.28,0.75,53.17
83,2008-08-29,5.04,4.12,5.45,3.67,914707,404462115.0,34.97,-19.06,-0.97,14.41
84,2008-09-25,4.09,3.59,4.16,3.16,700451,259160772.0,24.27,-12.86,-0.53,11.04
85,2008-10-31,3.53,2.99,3.65,2.9,1018478,340407498.0,20.89,-16.71,-0.6,12.3
86,2008-11-28,3.01,3.65,3.78,2.72,3517246,1190397094.0,35.45,22.07,0.66,42.48
87,2008-12-31,3.59,3.21,4.18,3.2,3609473,1376288253.0,26.85,-12.05,-0.44,43.59
88,2009-01-23,3.26,3.57,3.69,3.24,1342071,469969562.0,14.02,11.21,0.36,16.21
89,2009-02-27,3.59,4.06,5.29,3.53,5851650,2629153090.0,49.3,13.73,0.49,70.67
90,2009-03-31,3.97,5.34,5.48,3.96,5631619,2730258588.0,37.44,31.53,1.28,54.11
91,2009-04-30,5.35,5.15,5.45,4.61,5225925,2678255862.0,15.73,-3.56,-0.19,50.21
92,2009-05-27,5.17,5.43,6.05,5.12,5538996,3119768150.0,18.06,5.44,0.28,53.22
93,2009-06-30,5.58,5.95,6.17,5.5,5771938,3355728627.0,12.34,9.58,0.52,55.46
94,2009-07-31,5.91,7.24,7.72,5.91,10431154,7220710365.0,30.42,21.68,1.29,100.22
95,2009-08-31,7.18,5.29,7.59,5.24,7288540,4829871343.0,32.46,-26.93,-1.95,70.03
96,2009-09-30,5.29,5.33,6.14,5.15,4014771,2315335401.0,18.71,0.76,0.04,38.57
97,2009-10-30,5.42,6.5,6.9,5.4,5040551,3186989621.0,28.14,21.95,1.17,48.43
98,2009-11-30,6.28,6.84,7.7,6.22,8000264,5658625324.0,22.77,5.23,0.34,76.87
99,2009-12-31,6.84,6.33,7.35,5.99,4203304,2845951771.0,19.88,-7.46,-0.51,40.38
100,2010-01-29,6.38,6.41,6.68,6.12,4450204,2843378326.0,8.85,1.26,0.08,42.76
101,2010-02-26,6.51,6.91,7.5,6.42,6228404,4290189149.0,16.85,7.8,0.5,59.84
102,2010-03-30,6.88,6.74,7.2,6.21,5042446,3420733114.0,14.33,-2.46,-0.17,48.45
