,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-07-29,39.8,39.26,43.43,35.58,247863,981443942.0,31.4,57.04,14.26,294.37
1,2011-08-31,39.23,47.4,50.47,37.01,499120,2209061006.0,34.28,20.73,8.14,592.78
2,2011-09-30,46.79,34.0,51.3,33.22,251307,1127052926.0,38.14,-28.27,-13.4,298.46
3,2011-10-31,34.54,32.27,38.1,28.13,131518,433162080.0,29.32,-5.09,-1.73,125.26
4,2011-11-30,31.95,34.83,39.6,31.21,318688,1143100295.0,26.0,7.93,2.56,303.51
5,2011-12-30,36.31,28.12,37.2,26.62,120656,382692091.0,30.38,-19.27,-6.71,114.91
6,2012-01-31,28.26,24.95,28.55,22.15,76050,189160454.0,22.76,-11.27,-3.17,72.43
7,2012-02-29,24.91,28.58,30.15,24.4,143867,395210973.0,23.05,14.55,3.63,137.02
8,2012-03-30,28.51,27.32,34.1,26.8,149218,462308983.0,25.54,-4.41,-1.26,142.11
9,2012-04-27,27.45,27.25,31.09,26.12,80839,234618492.0,18.19,-0.26,-0.07,76.99
10,2012-05-31,27.5,27.9,29.88,26.3,59947,170389922.0,13.14,2.39,0.65,57.09
11,2012-06-29,27.9,15.78,31.87,15.03,109199,313748350.0,60.36,-43.44,-12.12,57.78
12,2012-07-31,15.6,12.43,16.65,12.01,125442,178319231.0,29.4,-21.23,-3.35,46.66
13,2012-08-31,12.5,13.15,13.96,12.21,90729,120019811.0,14.08,5.79,0.72,33.75
14,2012-09-28,13.06,12.91,15.18,12.31,113724,160050903.0,21.83,-1.83,-0.24,42.3
15,2012-10-31,13.0,14.54,17.67,12.9,480256,766030401.0,36.95,12.63,1.63,178.63
16,2012-11-30,14.58,13.0,17.07,13.0,488614,764215098.0,27.99,-10.59,-1.54,181.73
17,2012-12-31,12.99,15.33,16.16,12.47,431660,623516217.0,28.38,17.92,2.33,160.55
18,2013-01-31,15.34,16.79,18.6,15.0,441555,733901401.0,23.48,9.52,1.46,164.23
19,2013-02-28,16.69,17.73,19.4,16.24,283145,511505358.0,18.82,5.6,0.94,105.31
20,2013-03-29,17.78,20.0,21.22,17.6,430216,853618292.0,20.42,12.8,2.27,160.01
21,2013-04-26,19.95,23.05,25.54,19.33,361529,793529235.0,31.05,15.25,3.05,134.47
22,2013-05-31,22.85,14.74,28.59,13.25,614803,1426653324.0,66.55,-36.05,-8.31,114.33
23,2013-06-28,14.69,12.63,14.69,11.03,1006243,1307930981.0,24.83,-14.31,-2.11,187.13
24,2013-07-31,12.65,14.03,16.14,12.49,1327556,1913887647.0,28.9,11.08,1.4,213.55
25,2013-08-30,14.09,14.34,16.12,14.09,732735,1101204582.0,14.47,2.21,0.31,117.87
26,2013-09-30,14.3,23.35,24.88,14.21,979273,1872928699.0,74.41,62.83,9.01,157.53
27,2013-10-31,22.98,17.41,24.48,16.8,597101,1238773229.0,32.89,-25.44,-5.94,96.05
28,2013-11-29,17.46,20.92,21.35,16.36,544738,1041934280.0,28.66,20.16,3.51,87.63
29,2013-12-31,19.78,18.48,19.78,16.48,402973,727641532.0,15.77,-11.66,-2.44,64.82
30,2014-01-30,18.53,20.11,20.73,16.4,512642,964097239.0,23.43,8.82,1.63,82.47
31,2014-02-28,19.8,23.24,29.25,19.6,738502,1812048182.0,47.99,15.56,3.13,118.8
32,2014-03-31,23.18,23.86,28.47,20.63,522020,1306442411.0,33.73,2.67,0.62,83.97
33,2014-04-30,23.85,22.93,27.98,22.38,297160,753426873.0,23.47,-3.9,-0.93,47.8
34,2014-05-30,22.92,21.44,23.48,18.31,481269,1005815964.0,22.55,-6.5,-1.49,77.42
35,2014-06-30,21.25,25.88,26.17,21.21,583920,1371874933.0,23.13,20.71,4.44,93.93
36,2014-07-31,26.45,23.21,26.68,21.98,664811,1616762654.0,18.16,-10.32,-2.67,64.01
37,2014-08-29,23.21,22.76,24.69,22.12,618877,1444791612.0,11.07,-1.94,-0.45,59.59
38,2014-09-30,22.7,29.83,30.38,22.63,823875,2179221616.0,34.05,31.06,7.07,79.33
39,2014-10-31,30.05,35.45,36.6,30.05,446408,1492750194.0,21.96,18.84,5.62,42.98
40,2014-11-28,35.97,29.46,36.6,26.8,663857,1960204023.0,27.64,-16.9,-5.99,63.92
41,2014-12-31,29.84,21.5,29.84,20.33,636379,1628354040.0,32.28,-27.02,-7.96,60.8
42,2015-01-30,21.6,25.01,27.24,20.51,641867,1571616707.0,31.3,16.33,3.51,61.32
43,2015-02-27,24.67,29.06,30.97,24.67,603727,1701847961.0,25.19,16.19,4.05,57.68
44,2015-03-31,29.09,39.3,41.35,28.5,1065203,3787645544.0,44.22,35.24,10.24,101.77
45,2015-04-30,39.28,59.5,62.68,39.13,1180456,6169355087.0,59.92,51.4,20.2,112.78
46,2015-05-29,59.11,53.5,68.6,48.9,1277338,7483560669.0,33.11,-10.08,-6.0,122.04
47,2015-06-30,53.6,44.0,72.8,37.76,2063759,12294882147.0,65.5,-17.76,-9.5,194.9
48,2015-07-31,42.18,25.72,44.6,23.06,2384342,7346169986.0,48.95,-41.55,-18.28,225.18
49,2015-08-31,25.73,21.09,35.0,19.03,1890943,5284727732.0,62.09,-18.0,-4.63,178.58
50,2015-09-30,20.01,22.45,23.5,17.08,1543158,3210725260.0,30.44,6.45,1.36,145.74
51,2015-10-30,23.5,34.29,37.93,22.9,1866505,5723242038.0,66.95,52.74,11.84,176.28
52,2015-11-30,32.0,34.34,39.48,29.2,2511636,8907064033.0,29.98,0.15,0.05,237.2
53,2015-12-31,34.18,41.3,42.88,31.0,1689479,6147495233.0,34.6,20.27,6.96,157.57
54,2016-01-29,40.97,26.85,40.97,24.02,1081466,3299950917.0,41.04,-34.99,-14.45,100.86
55,2016-02-29,26.25,22.15,29.86,22.15,606119,1663774025.0,28.72,-17.5,-4.7,56.53
56,2016-03-31,22.2,26.79,27.9,19.56,1305671,3096731306.0,37.65,20.95,4.64,121.77
57,2016-04-29,26.6,29.73,31.47,25.5,1297531,3750114110.0,22.28,10.97,2.94,121.01
58,2016-05-31,29.9,31.88,32.58,27.0,1116984,3322208848.0,18.77,7.23,2.15,104.18
59,2016-06-24,32.05,30.36,34.88,29.32,888864,2829768830.0,17.44,-4.77,-1.52,82.9
60,2016-07-29,32.2,37.6,39.96,31.32,1382730,5040349028.0,28.46,23.85,7.24,128.32
61,2016-08-31,37.11,40.3,44.58,35.3,1192224,4906682528.0,24.68,7.18,2.7,110.64
62,2016-09-30,40.59,36.77,40.77,35.6,559600,2125086979.0,12.83,-8.76,-3.53,51.93
63,2016-10-31,36.8,38.88,41.45,36.8,512874,1998206306.0,12.65,5.74,2.11,47.6
64,2016-11-30,38.71,37.66,40.08,36.75,504290,1953596727.0,8.56,-3.14,-1.22,46.8
65,2016-12-30,37.7,33.34,37.94,32.03,273374,951052743.0,15.69,-11.47,-4.32,25.37
66,2017-01-26,33.33,32.1,34.94,28.83,312253,1010636216.0,18.33,-3.72,-1.24,28.98
67,2017-02-28,32.24,32.96,33.98,31.5,309018,1015551316.0,7.73,2.68,0.86,28.68
68,2017-03-31,32.92,30.55,34.79,30.3,399277,1324282917.0,13.62,-7.31,-2.41,37.05
69,2017-04-28,30.5,28.0,31.82,25.05,372822,1055601484.0,22.16,-8.35,-2.55,34.6
70,2017-05-31,27.94,26.21,28.2,25.25,269628,721218123.0,10.54,-6.39,-1.79,25.02
