,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2013-02-28,9.6,9.49,10.05,9.28,341661,330476114.0,7.94,-2.16,-0.21,32.81
26,2013-03-29,9.5,8.7,10.39,8.65,414457,396002544.0,18.34,-8.32,-0.79,39.8
27,2013-04-26,8.7,8.15,8.88,8.12,127015,107547564.0,8.74,-6.32,-0.55,12.2
28,2013-05-31,8.15,9.14,9.51,8.12,466483,419046251.0,17.06,12.15,0.99,44.79
29,2013-06-28,9.09,7.16,9.15,6.97,343619,278311272.0,23.85,-21.66,-1.98,33.0
30,2013-07-31,7.16,7.33,7.96,7.05,432552,323058965.0,12.71,2.37,0.17,41.29
31,2013-08-30,7.33,7.65,7.95,7.26,474529,364782485.0,9.41,4.37,0.32,45.3
32,2013-09-30,7.63,7.65,8.26,7.45,420333,332551868.0,10.59,0.0,0.0,40.13
33,2013-10-31,7.64,7.65,8.14,7.46,269056,210798295.0,8.89,0.0,0.0,25.68
34,2013-11-29,7.6,9.28,9.48,7.53,1084359,943484139.0,25.49,21.31,1.63,103.52
35,2013-12-31,9.0,8.67,9.67,8.38,514090,464231826.0,13.9,-6.57,-0.61,48.91
36,2014-01-30,8.66,8.31,8.73,7.7,175983,143856594.0,11.88,-4.15,-0.36,11.1
37,2014-02-28,8.28,8.91,9.56,8.23,393022,356395059.0,16.0,7.22,0.6,24.8
38,2014-03-31,8.92,9.52,11.37,8.62,1516673,1528009684.0,30.86,6.85,0.61,95.7
39,2014-04-30,9.53,10.66,11.34,8.88,1260145,1292835516.0,25.84,11.97,1.14,79.51
40,2014-05-30,10.66,10.73,12.34,9.89,1542322,1737599765.0,22.98,0.66,0.07,97.32
41,2014-06-30,10.8,10.89,12.1,10.41,833375,924514200.0,15.75,1.49,0.16,61.36
42,2014-07-31,10.9,11.94,11.98,10.43,773909,861516713.0,14.23,9.64,1.05,56.98
43,2014-08-29,11.97,14.21,14.93,11.63,712007,940120812.0,27.64,19.01,2.27,52.43
44,2014-09-30,14.25,17.2,18.52,14.05,480163,759890972.0,31.46,21.04,2.99,35.36
45,2014-10-31,17.18,17.83,19.39,15.85,388009,665414854.0,20.58,3.66,0.63,28.57
46,2014-11-04,17.89,17.48,18.0,17.0,60759,105897612.0,5.61,-1.96,-0.35,4.47
47,2014-12-31,19.23,17.4,19.23,15.05,360453,617651980.0,23.91,-0.46,-0.08,26.48
48,2015-01-30,17.23,20.38,21.45,15.7,481600,874138376.0,33.05,17.13,2.98,35.38
49,2015-02-27,19.8,21.32,22.65,19.52,318906,672348294.0,15.36,4.61,0.94,23.43
50,2015-03-31,21.29,26.6,28.05,18.93,593234,1450187371.0,42.78,24.77,5.28,43.58
51,2015-04-30,26.76,28.2,33.52,26.45,528475,1568747699.0,26.58,6.02,1.6,38.82
52,2015-05-29,28.2,39.02,47.74,24.8,1242937,4302603082.0,81.35,38.37,10.82,91.31
53,2015-06-30,39.24,32.9,51.6,29.75,917923,3819738159.0,56.0,-15.68,-6.12,67.43
54,2015-07-31,32.0,30.3,38.3,22.59,1890121,5956067957.0,47.75,-7.9,-2.6,119.14
55,2015-08-31,29.0,22.31,34.28,19.78,1386741,3928258949.0,47.85,-26.37,-7.99,87.41
56,2015-09-30,22.15,10.18,26.25,9.2,1427808,2233040719.0,76.42,-54.37,-12.13,36.0
57,2015-10-30,10.54,12.04,13.24,10.53,2111037,2541191521.0,26.62,18.27,1.86,53.23
58,2015-11-30,11.98,14.18,15.99,11.59,3463305,4860611486.0,36.54,17.77,2.14,87.32
59,2015-12-31,14.25,16.0,17.16,13.26,3909227,6161891896.0,27.5,12.83,1.82,98.37
60,2016-01-29,15.87,14.19,16.58,12.48,1793613,2612952050.0,25.63,-11.31,-1.81,45.13
61,2016-02-29,14.27,14.06,17.45,13.5,1127149,1774491460.0,27.84,-0.92,-0.13,28.36
62,2016-03-31,14.16,13.67,15.25,12.48,2190446,3002989729.0,19.7,-2.77,-0.39,55.12
63,2016-04-29,13.74,16.4,16.9,13.31,2661457,4062529626.0,26.26,19.97,2.73,66.97
64,2016-05-31,16.36,15.45,18.07,13.31,1963804,2966590843.0,29.02,-5.79,-0.95,49.42
65,2016-06-30,15.6,15.29,17.0,14.2,2188196,3415163525.0,18.12,-1.04,-0.16,53.79
66,2016-07-29,15.28,14.56,16.42,14.4,1747227,2706309851.0,13.21,-4.77,-0.73,42.95
67,2016-08-31,14.4,14.76,16.5,13.98,3797486,5758166071.0,17.31,1.37,0.2,93.35
68,2016-09-30,14.64,12.98,14.81,12.77,1719581,2421221537.0,13.82,-12.06,-1.78,42.27
69,2016-10-31,13.12,12.68,13.56,12.63,1179280,1542821890.0,7.16,-2.31,-0.3,28.99
70,2016-11-30,12.73,12.62,13.45,12.6,1751456,2278213698.0,6.7,-0.47,-0.06,43.06
71,2016-12-30,12.65,11.06,12.74,10.29,1719866,1912432187.0,19.41,-12.36,-1.56,42.28
72,2017-01-26,11.09,11.54,11.9,10.35,1450844,1651726229.0,14.01,4.34,0.48,34.92
73,2017-02-28,11.56,11.0,11.95,10.93,832365,951071292.0,8.84,-4.68,-0.54,20.03
74,2017-03-31,11.0,10.38,11.16,10.27,1093629,1168218091.0,8.09,-5.64,-0.62,26.32
75,2017-04-28,10.34,9.5,10.6,9.03,829333,809886768.0,15.13,-8.48,-0.88,19.96
76,2017-05-31,9.44,7.98,9.52,7.72,1040254,876099802.0,18.95,-16.0,-1.52,25.03
77,2017-06-30,7.97,8.7,9.52,7.64,2413423,2154962743.0,23.56,9.02,0.72,52.54
78,2017-07-31,8.76,7.99,9.25,7.5,1523773,1282565006.0,20.11,-8.16,-0.71,33.18
79,2017-08-31,7.95,7.87,8.08,7.59,845527,664723776.0,6.13,-1.5,-0.12,18.41
80,2017-09-29,7.88,7.8,8.24,7.74,1008555,805452781.0,6.35,-0.89,-0.07,21.96
81,2017-10-31,7.85,7.15,8.09,7.01,552544,426419997.0,13.85,-8.33,-0.65,12.03
82,2017-11-30,7.16,6.2,7.2,6.03,647136,426226774.0,16.36,-13.29,-0.95,14.09
83,2017-12-29,6.2,6.43,6.87,5.93,724547,452455896.0,15.16,3.71,0.23,15.77
84,2018-01-31,6.45,5.99,6.79,5.69,838841,523127222.0,17.11,-6.84,-0.44,17.55
85,2018-02-28,5.95,5.39,5.95,4.91,372573,197230485.0,17.36,-10.02,-0.6,7.79
86,2018-03-30,5.37,5.62,6.09,5.03,753749,418130341.0,19.67,4.27,0.23,15.77
87,2018-04-27,5.61,5.27,5.83,5.18,566658,311886005.0,11.57,-6.23,-0.35,11.85
88,2018-05-31,5.29,5.38,6.1,5.21,1177424,657599868.0,16.89,2.09,0.11,24.63
89,2018-06-29,5.38,4.37,5.46,4.19,442354,214954507.0,23.61,-18.77,-1.01,9.25
90,2018-07-31,4.38,5.26,5.7,4.09,1024300,505912712.0,36.84,20.37,0.89,21.43
91,2018-08-31,4.96,4.37,5.14,4.3,1683055,808895003.0,15.97,-16.92,-0.89,27.79
92,2018-09-28,4.35,4.47,4.68,4.23,527755,232363976.0,10.3,2.29,0.1,8.72
93,2018-10-31,4.41,4.37,4.46,3.84,474258,198820983.0,13.87,-2.24,-0.1,7.83
94,2018-11-30,4.38,4.35,4.87,4.26,941775,427127346.0,13.96,-0.46,-0.02,15.55
95,2018-12-28,4.4,4.1,4.8,4.08,936146,418121948.0,16.55,-5.75,-0.25,15.46
96,2019-01-31,4.14,4.58,5.08,4.07,2464537,1145628092.0,24.63,11.71,0.48,40.7
97,2019-02-28,4.58,5.29,5.38,4.55,2433232,1215843142.0,18.12,15.5,0.71,40.18
98,2019-03-29,5.29,5.77,5.96,5.01,4094909,2278034378.0,17.96,9.07,0.48,67.62
99,2019-04-30,5.78,5.01,6.23,4.95,3191060,1840851151.0,22.18,-13.17,-0.76,52.7
100,2019-05-31,4.9,4.77,5.37,4.5,1404595,683289688.0,17.37,-4.79,-0.24,23.2
101,2019-06-28,4.77,4.65,4.88,4.55,647564,306020777.0,6.92,-2.52,-0.12,10.69
102,2019-07-31,4.71,5.18,5.72,4.5,3464711,1797674284.0,26.24,11.4,0.53,57.22
103,2019-08-30,5.1,4.5,5.14,4.4,1285833,602142224.0,14.29,-13.13,-0.68,21.23
104,2019-09-30,4.5,4.74,5.12,4.49,1817565,873608824.0,14.0,5.33,0.24,30.02
105,2019-10-31,4.74,4.72,5.12,4.72,1298678,638566981.0,8.44,-0.42,-0.02,21.45
106,2019-11-29,4.71,4.64,4.79,4.46,822792,380665201.0,6.99,-1.69,-0.08,13.59
107,2019-12-31,4.64,4.91,5.0,4.53,1229226,581167674.0,10.13,5.82,0.27,20.3
108,2020-01-23,4.95,4.61,5.08,4.56,1439680,708081659.0,10.59,-6.11,-0.3,23.78
109,2020-02-28,4.15,4.33,4.83,3.83,2408446,1096153792.0,21.69,-6.07,-0.28,39.78
110,2020-03-31,4.35,5.23,5.3,4.35,4370891,2161318708.0,21.94,20.79,0.9,72.19
111,2020-04-30,5.21,5.85,6.45,5.01,6599007,3760537023.0,27.53,11.85,0.62,108.99
112,2020-05-29,5.85,5.9,6.5,5.84,3073022,1888724066.0,11.28,0.85,0.05,50.75
113,2020-06-30,5.83,6.9,7.17,5.79,3361185,2211758592.0,23.39,16.95,1.0,51.08
114,2020-07-31,6.91,7.59,8.03,6.84,3862679,2861118560.0,17.25,10.0,0.69,58.7
115,2020-08-31,7.62,7.69,8.28,6.78,2964450,2242385687.0,19.76,1.32,0.1,45.16
116,2020-09-30,7.73,7.31,7.82,6.8,1435362,1043354795.0,13.26,-4.94,-0.38,21.87
117,2020-10-30,7.36,7.05,7.91,6.84,1929639,1432993470.0,14.64,-3.56,-0.26,29.4
118,2020-11-30,7.05,7.48,8.34,7.05,3754291,2928900288.0,18.3,6.1,0.43,57.19
119,2020-12-31,7.48,7.39,7.58,7.03,2234523,1637801224.0,7.35,-1.2,-0.09,34.04
120,2021-01-29,7.39,9.38,9.82,6.6,4637853,3809082164.0,43.57,26.93,1.99,70.65
121,2021-02-26,9.54,9.93,11.4,9.45,3551008,3616007537.0,20.79,5.86,0.55,54.09
122,2021-03-31,10.09,9.16,11.48,9.12,4816499,4879525446.0,23.77,-7.75,-0.77,73.37
123,2021-04-30,9.38,10.08,10.2,8.7,3174456,3013805542.0,16.38,10.04,0.92,48.36
124,2021-05-31,10.06,8.39,10.93,8.12,3502108,3181865437.0,27.88,-16.77,-1.69,53.35
125,2021-06-30,8.31,8.73,9.65,8.26,3157695,2838553589.0,16.57,4.05,0.34,47.99
126,2021-07-30,8.75,9.96,12.2,8.4,6921681,7516517730.0,43.53,14.09,1.23,105.19
127,2021-08-31,9.92,15.43,15.58,9.35,8528767,9727263004.0,62.55,54.92,5.47,129.61
128,2021-09-30,14.8,16.19,23.5,13.96,14379426,26284819360.0,61.83,4.93,0.76,218.52
129,2021-10-29,16.5,16.02,17.95,13.8,9075420,14310114912.0,25.63,-1.05,-0.17,137.91
130,2021-11-30,15.92,13.18,16.89,12.69,7299038,10126756228.0,26.22,-17.73,-2.84,110.92
131,2021-12-31,13.19,13.27,13.69,11.63,7169176,9315720987.0,15.63,0.68,0.09,108.95
132,2022-01-28,13.33,12.21,14.85,11.96,6219310,8471660015.0,21.78,-7.99,-1.06,94.51
133,2022-02-28,12.45,14.01,14.57,12.4,3474988,4758024816.0,17.77,14.74,1.8,52.81
134,2022-03-31,14.02,13.52,14.66,11.75,4387728,5846228240.0,20.77,-3.5,-0.49,66.68
135,2022-04-29,13.5,13.83,16.0,12.38,6610939,9532946269.0,26.78,2.29,0.31,100.47
136,2022-05-13,13.8,14.18,14.95,13.66,1927087,2767082976.0,9.33,2.53,0.35,29.29
