,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2003-12-31,9.6,10.81,11.48,9.58,7986634,8557249992.0,19.9,13.19,1.26,53.24
21,2004-01-30,10.75,11.48,12.2,10.73,4101889,4810490797.0,13.6,6.2,0.67,27.35
22,2004-02-27,12.06,11.15,12.66,11.08,7675642,9213590514.0,13.76,-2.87,-0.33,51.17
23,2004-03-31,11.15,10.95,11.47,10.58,4287681,4752244798.0,7.98,-1.79,-0.2,28.58
24,2004-04-30,10.96,10.92,11.31,10.23,4745098,5092913263.0,9.86,-0.27,-0.03,31.63
25,2004-05-31,10.92,9.08,10.95,8.46,2042835,1847464458.0,22.8,-16.85,-1.84,11.35
26,2004-06-30,9.08,8.48,9.36,8.2,3083771,2686816304.0,12.78,-6.61,-0.6,17.13
27,2004-07-30,8.48,8.95,9.3,8.45,2716480,2425722273.0,10.02,5.54,0.47,15.09
28,2004-08-31,8.91,9.23,9.55,8.65,2958074,2725549511.0,10.06,3.13,0.28,16.43
29,2004-09-30,9.2,9.36,10.02,8.63,5885572,5559353851.0,15.06,1.41,0.13,32.7
30,2004-10-29,9.3,8.85,9.38,8.23,3255269,2855087460.0,12.29,-5.45,-0.51,18.08
31,2004-11-30,8.9,8.69,9.27,8.64,2429617,2174586027.0,7.12,-1.81,-0.16,13.5
32,2004-12-31,8.69,8.35,8.9,8.24,1816463,1552099723.0,7.59,-3.91,-0.34,10.09
33,2005-01-31,8.29,8.48,8.75,7.93,2178799,1810068296.0,9.82,1.56,0.13,12.1
34,2005-02-28,8.47,8.72,9.24,8.44,2247635,2002487061.0,9.43,2.83,0.24,12.49
35,2005-03-31,8.7,8.65,8.85,8.28,2474875,2115284014.0,6.54,-0.8,-0.07,13.75
36,2005-04-29,8.62,9.3,9.51,8.62,3943411,3583543639.0,10.29,7.51,0.65,21.91
37,2005-05-31,9.35,8.5,9.42,8.31,2042375,1789480748.0,11.94,-8.6,-0.8,11.35
38,2005-06-30,8.49,6.06,9.15,5.88,6296744,4743216307.0,38.47,-28.71,-2.44,23.32
39,2005-07-29,5.97,6.72,6.81,5.86,7375854,4739916150.0,15.68,10.89,0.66,27.32
40,2005-08-31,6.72,6.75,7.11,6.58,10344443,7057341863.0,7.89,0.45,0.03,38.31
41,2005-09-30,6.75,6.29,6.94,6.15,6230625,4136811792.0,11.7,-6.81,-0.46,22.79
42,2005-10-31,6.28,6.28,6.53,6.1,2782041,1762028205.0,6.84,-0.16,-0.01,10.18
43,2005-11-30,6.28,6.42,6.48,5.95,3884525,2411010569.0,8.44,2.23,0.14,14.21
44,2005-12-16,6.45,6.58,6.73,6.39,3740243,2464743033.0,5.3,2.49,0.16,13.36
45,2006-01-11,7.23,7.68,7.88,7.16,7621193,5703360491.0,10.94,16.72,1.1,27.2
46,2006-02-28,6.8,6.69,6.88,6.43,5711734,3823330392.0,5.86,-12.89,-0.99,12.14
47,2006-03-31,6.69,6.43,6.74,6.06,17313449,10992797164.0,10.16,-3.89,-0.26,36.79
48,2006-04-28,6.45,7.19,7.19,6.37,20829234,13975135498.0,12.75,11.82,0.76,44.26
49,2006-05-31,7.28,7.23,7.73,6.97,21902512,16105213798.0,10.57,0.56,0.04,46.54
50,2006-06-30,7.23,7.71,7.88,6.68,14476853,10454037207.0,16.6,6.64,0.48,30.76
51,2006-07-31,7.75,7.36,8.02,7.22,8895456,6762273103.0,10.38,-4.54,-0.35,18.9
52,2006-08-31,7.36,8.56,8.68,7.24,9540824,7677068053.0,19.57,16.3,1.2,20.27
53,2006-09-29,8.54,9.94,10.09,8.33,11726896,10884691445.0,20.56,16.12,1.38,24.9
54,2006-10-31,10.35,10.41,10.91,9.76,8692403,8967501173.0,11.57,4.73,0.47,18.46
55,2006-11-30,10.48,13.1,13.75,10.25,17205193,21338319142.0,33.62,25.84,2.69,36.54
56,2006-12-29,13.11,16.36,16.5,12.83,16882360,24205165421.0,28.02,24.89,3.26,35.85
57,2007-01-31,16.99,17.17,19.96,15.0,19353575,33336466724.0,30.32,4.95,0.81,41.09
58,2007-02-28,16.89,16.09,18.36,14.99,14230391,23587293694.0,19.63,-6.29,-1.08,30.22
59,2007-03-30,16.08,17.38,18.34,14.95,18470983,30207610974.0,21.07,8.02,1.29,39.22
60,2007-04-30,17.42,19.47,20.78,17.06,21604076,40891301050.0,21.4,12.03,2.09,45.87
61,2007-05-31,20.1,21.72,22.6,19.68,21018527,44278638039.0,15.0,11.56,2.25,44.63
62,2007-06-29,21.85,24.58,25.95,19.78,20033407,45726778233.0,28.41,13.17,2.86,42.53
63,2007-07-31,24.48,29.81,30.37,23.18,11414712,31274459644.0,29.25,21.28,5.23,24.23
64,2007-08-31,30.0,38.03,39.58,28.9,15971073,56418823013.0,35.83,27.57,8.22,33.91
65,2007-09-28,38.5,38.27,39.15,34.0,10220913,37188125674.0,13.54,0.63,0.24,21.7
66,2007-10-31,39.6,45.47,46.33,38.82,7853199,32954795743.0,19.62,18.81,7.2,16.67
67,2007-11-30,45.55,39.25,46.25,36.8,5394965,21865232398.0,20.78,-13.68,-6.22,11.45
68,2007-12-28,39.05,39.63,41.8,35.6,6627933,25678048183.0,15.8,0.97,0.38,14.07
69,2008-01-31,39.62,32.52,43.63,31.52,9854605,37601094114.0,30.56,-17.94,-7.11,20.92
70,2008-02-29,32.52,31.97,36.64,29.0,6470492,21335857885.0,23.49,-1.69,-0.55,8.93
71,2008-03-31,31.6,32.17,34.18,27.52,9265527,28632329460.0,20.83,0.63,0.2,12.79
72,2008-04-30,31.97,35.01,35.66,28.34,12356069,40457205681.0,22.75,8.83,2.84,17.05
73,2008-05-29,35.3,29.66,35.47,29.0,6658880,21132254964.0,18.48,-15.28,-5.35,9.19
74,2008-06-30,29.96,23.42,30.66,22.99,6542552,16411304171.0,25.86,-21.04,-6.24,9.03
75,2008-07-31,23.55,23.64,25.8,20.02,9378019,21775822133.0,24.68,0.94,0.22,12.94
76,2008-08-29,23.5,23.08,24.99,20.93,5305345,12259097668.0,17.17,-2.37,-0.56,7.32
77,2008-09-26,22.87,17.62,23.08,13.7,11604087,20228657211.0,40.64,-23.66,-5.46,16.01
78,2008-10-31,17.1,11.69,17.1,10.68,13269753,18129418677.0,36.44,-33.65,-5.93,18.31
79,2008-11-28,11.42,11.68,14.59,11.11,18268424,23898346550.0,29.77,-0.09,-0.01,25.21
80,2008-12-31,11.68,12.16,14.47,11.39,20233669,26599388658.0,26.37,4.11,0.48,27.92
81,2009-01-23,12.42,13.51,14.09,11.78,12126965,15753047108.0,19.0,11.1,1.35,16.74
82,2009-02-26,13.64,14.27,16.19,13.4,31064231,45732648338.0,20.65,5.63,0.76,42.87
83,2009-03-31,14.55,15.93,16.27,13.5,40043197,60504746705.0,19.41,11.63,1.66,33.24
84,2009-04-30,16.18,15.5,17.31,14.98,33196745,53275993923.0,14.63,-2.7,-0.43,27.56
85,2009-05-27,15.58,16.86,18.0,15.44,25509660,42922392826.0,16.52,8.77,1.36,21.18
86,2009-06-30,17.19,22.41,23.1,17.19,24010499,48519073233.0,35.05,32.92,5.55,19.93
87,2009-07-31,22.4,19.64,23.48,17.35,30317441,57568525253.0,27.35,-12.36,-2.77,19.36
88,2009-08-31,19.75,13.63,19.79,13.57,24000211,40151714747.0,31.67,-30.6,-6.01,15.33
89,2009-09-30,13.66,14.78,16.19,13.65,18310186,27651139529.0,18.64,8.44,1.15,11.69
90,2009-10-30,15.1,17.77,18.1,15.03,16156957,27102361314.0,20.77,20.23,2.99,10.32
91,2009-11-30,17.15,17.29,19.38,16.7,21055880,38463605761.0,15.08,-2.7,-0.48,13.45
92,2009-12-31,17.24,18.05,18.32,16.0,21549558,37638913288.0,13.42,4.4,0.76,13.76
93,2010-01-29,17.93,15.17,18.11,14.94,22277083,36547999052.0,17.56,-15.96,-2.88,14.23
94,2010-02-26,15.19,15.9,16.09,14.86,8676611,13515877680.0,8.11,4.81,0.73,5.54
95,2010-03-31,15.95,16.28,16.56,14.8,12227925,19485307550.0,11.07,2.39,0.38,6.92
96,2010-04-30,16.3,14.27,16.68,13.51,19746849,29717196371.0,19.47,-12.35,-2.01,11.18
97,2010-05-31,13.97,13.23,14.23,12.91,15512671,21175132267.0,9.25,-7.29,-1.04,8.78
98,2010-06-30,13.2,13.01,13.77,12.31,12376814,16175801858.0,11.04,-1.66,-0.22,7.01
99,2010-07-30,12.82,14.52,14.66,12.56,15142999,20899471988.0,16.14,11.61,1.51,8.57
100,2010-08-31,14.48,13.54,14.89,13.33,15275489,21403768730.0,10.74,-6.75,-0.98,8.65
101,2010-09-30,13.59,12.95,14.07,12.51,14444544,19141894915.0,11.52,-4.36,-0.59,8.18
102,2010-10-29,13.1,14.57,16.08,12.93,26161114,38849635269.0,24.32,12.51,1.62,14.81
103,2010-11-30,14.61,13.05,15.85,12.91,25427676,36358276985.0,20.18,-10.43,-1.52,14.39
104,2010-12-31,13.05,12.81,13.66,12.5,16329786,21443521052.0,8.89,-1.84,-0.24,9.24
105,2011-01-31,12.91,12.63,13.55,12.49,13788487,17821700609.0,8.27,-1.41,-0.18,7.81
106,2011-02-28,12.65,12.87,13.36,12.52,10746650,13878304176.0,6.65,1.9,0.24,6.08
107,2011-03-31,12.91,14.09,14.62,12.87,27636710,38550059305.0,13.6,9.48,1.22,15.64
108,2011-04-29,13.98,14.46,15.53,13.92,16526356,24529106688.0,11.43,2.63,0.37,9.35
109,2011-05-31,14.49,13.91,14.55,13.56,8005378,11231769681.0,6.85,-3.8,-0.55,4.53
110,2011-06-30,13.85,13.02,13.93,12.6,9696548,12708189298.0,9.56,-6.4,-0.89,5.49
111,2011-07-29,13.06,12.35,13.52,12.02,14623154,18771052396.0,11.52,-5.15,-0.67,8.28
112,2011-08-31,12.29,11.85,12.4,11.01,13349782,15761327277.0,11.26,-4.05,-0.5,7.56
113,2011-09-30,11.86,11.06,12.1,10.83,7818068,8968183223.0,10.72,-6.67,-0.79,4.43
114,2011-10-31,11.06,12.1,12.55,10.91,9269651,10949820224.0,14.83,9.4,1.04,5.25
115,2011-11-30,12.03,11.21,12.45,11.18,7515858,8912720084.0,10.5,-7.36,-0.89,4.25
116,2011-12-30,11.6,11.87,12.02,11.27,9242004,10842566080.0,6.69,5.89,0.66,5.23
117,2012-01-31,11.95,12.65,13.0,11.63,9019689,11222832032.0,11.54,6.57,0.78,5.11
118,2012-02-29,12.64,12.87,13.1,12.43,11600006,14843429184.0,5.3,1.74,0.22,6.57
119,2012-03-30,12.85,11.9,13.07,11.78,11441057,14135281088.0,10.02,-7.54,-0.97,6.48
120,2012-04-27,11.85,12.2,12.55,11.56,7991559,9605965818.0,8.32,2.52,0.3,4.52
121,2012-05-31,12.35,11.66,12.48,11.53,11666898,13933243968.0,7.79,-4.43,-0.54,6.6
122,2012-06-29,11.7,10.92,11.73,10.71,9492054,10570885352.0,8.75,-6.35,-0.74,5.37
123,2012-07-31,10.96,9.92,11.0,9.54,11408293,11554595264.0,13.37,-9.16,-1.0,6.46
124,2012-08-31,9.92,10.08,10.24,9.78,7186806,7186579796.0,4.64,1.61,0.16,4.07
125,2012-09-28,10.06,10.16,10.33,9.57,8522342,8499875103.0,7.54,0.79,0.08,4.82
126,2012-10-31,10.15,10.08,10.6,10.0,4895313,5049907569.0,5.91,-0.79,-0.08,2.77
127,2012-11-30,10.08,10.02,10.49,9.79,5084500,5136786891.0,6.94,-0.6,-0.06,2.88
128,2012-12-31,10.01,13.75,13.8,9.83,19699236,23174979118.0,39.62,37.23,3.73,11.15
129,2013-01-31,13.82,14.3,14.8,13.16,24670641,34022586624.0,11.93,4.0,0.55,13.96
130,2013-02-28,14.2,13.3,15.01,12.58,19063362,26151084544.0,16.99,-6.99,-1.0,10.79
131,2013-03-29,13.3,12.63,13.6,11.7,19788232,25450224560.0,14.29,-5.04,-0.67,11.2
132,2013-04-26,12.49,12.15,12.98,12.01,9797421,12147429168.0,7.68,-3.8,-0.48,5.55
133,2013-05-31,12.1,13.58,14.1,11.95,19091975,25446794336.0,17.7,11.77,1.43,10.81
134,2013-06-28,13.58,11.6,13.89,10.0,12529031,14959039568.0,28.65,-14.58,-1.98,7.09
135,2013-07-31,11.5,10.6,12.43,10.4,13215161,14874973728.0,17.5,-8.62,-1.0,7.48
136,2013-08-27,10.69,10.66,12.14,10.35,12572177,13701773024.0,16.89,0.57,0.06,7.12
137,2013-09-30,10.7,10.92,12.19,10.61,16589381,18831264384.0,14.82,2.44,0.26,8.04
138,2013-10-31,10.93,10.74,11.1,10.55,10612043,11446332960.0,5.04,-1.65,-0.18,5.14
139,2013-11-29,10.87,10.91,11.39,10.24,16197516,17505841152.0,10.71,1.58,0.17,7.85
140,2013-12-31,10.9,10.89,11.25,10.09,20129197,21657314832.0,10.63,-0.18,-0.02,9.76
141,2014-01-30,10.84,10.36,10.98,10.28,9653838,10211834877.0,6.43,-4.87,-0.53,4.68
142,2014-02-28,10.3,9.93,10.75,9.83,10876732,11234111344.0,8.88,-4.15,-0.43,5.27
143,2014-03-31,9.86,9.82,9.93,9.41,12306254,11933026832.0,5.24,-1.11,-0.11,5.97
144,2014-04-30,9.81,10.03,10.58,9.78,11325629,11460794703.0,8.15,2.14,0.21,5.49
145,2014-05-30,10.0,10.15,10.25,9.79,6821352,6826467588.0,4.59,1.2,0.12,3.31
146,2014-06-30,10.14,10.24,10.46,9.94,9100153,9260106112.0,5.12,0.89,0.09,4.41
147,2014-07-31,10.25,11.07,11.17,9.63,14462070,14992579328.0,15.04,8.11,0.83,7.01
148,2014-08-29,11.03,10.56,11.32,10.43,12095487,13106833168.0,8.04,-4.61,-0.51,5.86
149,2014-09-30,10.59,10.39,10.97,10.31,13565467,14378509152.0,6.25,-1.61,-0.17,6.58
150,2014-10-31,10.41,10.8,10.92,10.13,14545254,15170322800.0,7.6,3.95,0.41,7.05
151,2014-11-28,10.85,12.15,12.3,10.5,32758289,36231234960.0,16.67,12.5,1.35,15.88
152,2014-12-31,12.16,16.59,16.62,11.91,113080420,162456785680.0,38.77,36.54,4.44,54.82
153,2015-01-30,16.56,14.34,17.2,14.15,58233258,90544800896.0,18.38,-13.56,-2.25,28.23
154,2015-02-27,13.98,14.7,15.05,13.86,22655238,32888336400.0,8.3,2.51,0.36,10.98
155,2015-03-31,14.78,15.57,16.41,13.8,51560834,78117290464.0,17.76,5.92,0.87,24.99
156,2015-04-30,15.59,18.22,19.45,15.45,58406444,105308498208.0,25.69,17.02,2.65,28.31
157,2015-05-29,18.23,18.07,19.52,16.79,49895258,90146444272.0,14.98,-0.82,-0.15,24.19
158,2015-06-30,17.92,18.72,21.7,16.13,68994281,133415511664.0,30.82,3.6,0.65,33.45
159,2015-07-31,18.33,17.3,20.8,16.44,83685914,154735199328.0,23.29,-7.59,-1.42,40.57
160,2015-08-31,17.2,17.05,18.66,14.01,28203751,47871543840.0,26.88,-1.45,-0.25,13.67
161,2015-09-30,16.88,17.77,18.41,16.03,18018775,31214117760.0,13.96,4.22,0.72,8.73
162,2015-10-30,18.2,17.93,18.98,17.6,8406672,15277180160.0,7.77,0.9,0.16,4.08
163,2015-11-30,17.78,17.2,19.98,16.9,13875153,25445866976.0,17.18,-4.07,-0.73,6.73
164,2015-12-31,17.28,17.99,18.71,16.5,16050066,28308782000.0,12.85,4.59,0.79,7.78
165,2016-01-29,17.91,14.99,17.95,14.62,7845440,12537626208.0,18.51,-16.68,-3.0,3.8
166,2016-02-29,14.98,14.56,15.18,14.04,4572173,6734128501.0,7.61,-2.87,-0.43,2.22
167,2016-03-31,14.56,16.09,16.45,14.36,10605556,16774724972.0,14.35,10.51,1.53,5.14
168,2016-04-29,16.18,17.75,18.02,15.98,7763034,13233377824.0,12.68,10.32,1.66,3.76
169,2016-05-31,17.79,18.0,18.03,16.98,4799485,8444495015.0,5.92,1.41,0.25,2.33
170,2016-06-30,18.09,17.5,18.09,17.18,3436873,6002190038.0,5.06,-2.78,-0.5,1.67
171,2016-07-29,17.5,17.16,17.92,16.89,3514138,6083380789.0,5.89,-1.94,-0.34,1.7
172,2016-08-31,17.15,18.63,19.0,16.98,5967810,10819589806.0,11.77,8.57,1.47,2.89
173,2016-09-30,18.6,18.0,18.82,17.48,2846263,5176752556.0,7.19,-3.38,-0.63,1.38
174,2016-10-31,18.03,17.86,18.49,17.72,2469471,4458013031.0,4.28,-0.78,-0.14,1.2
175,2016-11-30,17.87,18.55,19.2,17.76,7714941,14152840192.0,8.06,3.86,0.69,3.74
176,2016-12-30,18.55,17.6,19.65,17.39,7136939,13150424169.0,12.18,-5.12,-0.95,3.46
177,2017-01-26,17.6,19.0,19.25,17.57,4182538,7681496506.0,9.55,7.95,1.4,2.03
178,2017-02-28,19.08,19.44,19.81,18.48,4895517,9347806672.0,7.0,2.32,0.44,2.37
179,2017-03-31,19.45,19.17,19.51,18.48,7224662,13723166000.0,5.3,-1.39,-0.27,3.5
180,2017-04-28,19.22,19.13,19.29,18.38,6732872,12725552624.0,4.75,-0.21,-0.04,3.26
181,2017-05-31,19.14,22.42,23.06,18.54,11591244,24062668496.0,23.63,17.2,3.29,5.62
182,2017-06-30,22.33,23.91,24.58,20.74,15620840,35138441376.0,17.13,6.65,1.49,7.57
183,2017-07-31,23.8,25.57,26.24,22.82,11775725,28943553168.0,14.3,6.94,1.66,5.71
184,2017-08-31,25.58,26.75,27.96,24.25,10468923,27271187904.0,14.51,4.61,1.18,5.07
185,2017-09-29,26.74,25.55,27.37,25.12,8244244,21571865360.0,8.41,-4.49,-1.2,4.0
186,2017-10-31,26.8,27.1,28.14,25.42,10346536,27749738032.0,10.65,6.07,1.55,5.02
187,2017-11-30,27.11,28.99,31.66,26.27,17867076,51210178640.0,19.89,6.97,1.89,8.66
188,2017-12-29,28.99,29.02,30.0,27.85,11914108,34426460784.0,7.42,0.1,0.03,5.78
189,2018-01-31,29.02,33.94,35.35,29.02,15483049,49713336160.0,21.81,16.95,4.92,7.51
190,2018-02-28,34.05,30.3,35.11,28.6,12418432,39779464976.0,19.18,-10.72,-3.64,6.02
191,2018-03-30,30.03,29.09,31.8,28.2,11266068,33953920512.0,11.88,-3.99,-1.21,5.46
192,2018-04-27,29.0,29.33,30.95,27.36,8324746,24024532080.0,12.34,0.83,0.24,4.04
193,2018-05-31,29.98,28.78,31.21,28.28,8639349,25545994752.0,9.99,-1.88,-0.55,4.19
194,2018-06-29,28.78,26.44,29.35,25.6,8492233,23987193456.0,13.03,-8.13,-2.34,4.12
195,2018-07-31,26.44,28.39,28.95,24.7,10222551,27272643248.0,16.07,7.38,1.95,4.96
196,2018-08-31,28.69,28.29,29.09,26.2,8643058,24014759248.0,10.18,-0.35,-0.1,4.19
197,2018-09-28,28.32,30.69,31.11,27.01,7196567,20761089856.0,14.49,8.48,2.4,3.49
198,2018-10-31,29.7,28.91,30.54,27.42,11138904,32345983456.0,10.17,-5.8,-1.78,5.4
199,2018-11-30,29.45,28.55,30.45,27.85,10821497,31276673536.0,8.99,-1.25,-0.36,5.25
200,2018-12-28,29.49,25.2,29.63,24.77,10147968,27328700416.0,17.02,-11.73,-3.35,4.92
201,2019-01-31,25.15,29.21,29.29,24.38,9522651,25515103552.0,19.48,15.91,4.01,4.62
202,2019-02-28,29.21,31.74,33.0,28.88,8118887,24820143936.0,14.1,8.66,2.53,3.94
203,2019-03-29,32.05,33.92,34.32,30.18,13349023,42612710752.0,13.04,6.87,2.18,6.47
204,2019-04-30,34.2,34.45,36.48,33.85,13279267,46702165712.0,7.75,1.56,0.53,6.44
205,2019-05-31,33.2,34.21,34.7,32.02,9667111,32375105056.0,7.78,-0.7,-0.24,4.69
206,2019-06-28,34.25,35.98,38.5,33.38,10988161,39448079680.0,14.97,5.17,1.77,5.33
207,2019-07-31,36.75,36.56,37.48,34.5,9259267,33461700736.0,8.28,1.61,0.58,4.49
208,2019-08-30,36.4,34.28,36.59,33.7,10806379,37856797360.0,7.9,-6.24,-2.28,5.24
209,2019-09-30,34.28,34.75,36.44,33.87,11396988,39773467072.0,7.5,1.37,0.47,5.52
210,2019-10-31,34.7,35.5,37.45,34.5,8801170,31753797840.0,8.49,2.16,0.75,4.27
211,2019-11-29,35.57,36.03,38.55,35.38,8936350,33165274480.0,8.93,1.49,0.53,4.33
212,2019-12-31,36.1,37.58,38.5,35.73,7246061,26954417472.0,7.69,4.3,1.55,3.51
213,2020-01-23,38.03,36.81,40.16,36.45,7544452,28995204000.0,9.87,-2.05,-0.77,3.66
214,2020-02-28,33.8,34.2,36.17,33.8,13991540,49270923408.0,6.44,-7.09,-2.61,6.78
215,2020-03-31,34.24,32.28,36.32,28.71,18270613,59851710496.0,22.25,-5.61,-1.92,8.86
216,2020-04-30,32.12,35.09,36.05,31.71,8068786,26685305088.0,13.44,8.71,2.81,3.91
217,2020-05-29,34.53,33.82,35.48,32.9,6838206,23382863184.0,7.35,-3.62,-1.27,3.31
218,2020-06-30,34.15,33.72,36.19,33.02,9818918,33687488368.0,9.37,-0.3,-0.1,4.76
219,2020-07-31,33.79,34.8,43.3,33.61,29762778,110315970928.0,28.74,3.2,1.08,14.43
220,2020-08-31,35.2,37.69,39.53,34.78,20447006,76416532672.0,13.65,8.3,2.89,9.91
221,2020-09-30,37.46,36.0,39.13,35.8,12966115,48586658928.0,8.84,-4.48,-1.69,6.29
222,2020-10-30,36.4,39.81,42.1,36.13,10713281,42334816896.0,16.58,10.58,3.81,5.19
223,2020-11-30,40.49,44.2,47.77,39.18,11614794,50740837088.0,21.58,11.03,4.39,5.63
224,2020-12-31,44.4,43.95,47.1,41.71,14111200,61716172080.0,12.19,-0.57,-0.25,6.84
225,2021-01-29,43.23,51.1,53.89,41.44,19893254,96829176832.0,28.33,16.27,7.15,9.64
226,2021-02-26,51.0,51.1,57.6,50.48,13185781,71445913472.0,13.93,0.0,0.0,6.39
227,2021-03-31,51.11,51.1,55.25,48.18,17658799,91469393168.0,13.84,0.0,0.0,8.56
228,2021-04-30,51.09,52.7,54.5,48.28,9784188,50200489728.0,12.17,3.13,1.6,4.74
229,2021-05-31,52.7,58.19,58.85,52.48,8822422,48817703984.0,12.09,10.42,5.49,4.28
230,2021-06-30,57.7,54.19,58.92,53.12,10182705,56687955120.0,9.97,-6.87,-4.0,4.94
231,2021-07-30,54.21,46.5,56.0,45.8,15027000,75406825472.0,18.82,-14.19,-7.69,7.28
232,2021-08-31,46.8,48.96,53.57,45.21,14006066,69860067152.0,17.98,5.29,2.46,6.79
233,2021-09-30,48.88,50.45,54.89,48.1,13697877,70008080592.0,13.87,3.04,1.49,6.64
234,2021-10-29,50.02,53.97,56.23,50.02,8358532,44575892464.0,12.31,6.98,3.52,4.05
235,2021-11-30,54.0,49.49,54.9,48.82,10385313,53469841280.0,11.27,-8.3,-4.48,5.03
236,2021-12-31,49.48,48.71,54.2,47.61,13608440,68818551536.0,13.32,-1.58,-0.78,6.6
237,2022-01-28,48.71,49.21,52.0,47.51,12650731,63030437408.0,9.22,1.03,0.5,6.13
238,2022-02-28,50.3,49.8,53.0,49.31,7607221,38948089616.0,7.5,1.2,0.59,3.69
239,2022-03-31,50.0,46.8,50.5,39.18,16249737,72915112416.0,22.73,-6.02,-3.0,7.88
240,2022-04-29,46.49,39.93,47.73,37.6,20675069,86363369184.0,21.65,-14.68,-6.87,10.02
241,2022-05-13,39.66,37.15,40.18,35.26,6507472,24298832432.0,12.32,-6.96,-2.78,3.15
