,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-11-07,4.2,4.1,4.2,4.1,230,95300.0,0.0,0.0,0.0,0.02
1,2017-01-18,4.0,4.0,4.0,4.0,10490,4196000.0,0.0,-2.44,-0.1,1.1
2,2018-01-30,4.01,4.0,4.01,4.0,40,16010.0,0.25,0.0,0.0,0.0
3,2018-11-28,4.01,4.01,4.01,4.01,1240,497240.0,0.0,0.25,0.01,0.13
4,2020-02-28,4.02,4.02,4.12,4.02,170,68840.0,2.49,0.25,0.01,0.02
5,2020-03-31,4.02,4.02,4.02,4.01,289,116059.0,0.25,0.0,0.0,0.03
6,2020-04-29,4.01,4.0,4.02,3.99,1341,537439.0,0.75,-0.5,-0.02,0.14
7,2020-05-29,4.0,4.0,4.0,4.0,240,96000.0,0.0,0.0,0.0,0.03
8,2020-06-29,4.0,4.0,4.0,4.0,1109,443600.0,0.0,0.0,0.0,0.12
9,2020-07-31,4.0,4.69,4.69,3.38,15573,6213091.0,32.75,17.25,0.69,1.64
10,2020-08-31,5.15,6.9,7.98,4.88,1874,1113865.0,66.1,47.12,2.21,0.2
11,2020-09-30,6.05,6.0,7.5,5.21,227814,88408586.0,33.19,-13.04,-0.9,24.0
12,2020-10-30,6.0,6.65,11.97,5.88,105997,57681872.0,101.5,10.83,0.65,11.17
13,2021-08-31,16.8,19.1,19.38,16.5,183349,328736496.0,44.31,193.85,12.6,19.31
14,2021-09-30,19.15,42.9,47.49,19.14,415493,1355754924.0,148.43,124.61,23.8,43.77
15,2021-10-29,43.0,39.2,43.0,35.5,115818,460852593.0,17.48,-8.62,-3.7,12.2
16,2021-11-30,40.8,63.0,72.97,39.21,482484,2644608447.0,86.12,60.71,23.8,50.82
17,2021-12-31,61.55,57.35,66.36,47.3,286323,1650242180.0,30.25,-8.97,-5.65,30.16
18,2022-01-28,57.35,54.88,62.0,47.0,216813,1212375336.0,26.16,-4.31,-2.47,22.84
19,2022-02-28,55.66,59.95,59.99,49.0,151961,857474365.0,20.03,9.24,5.07,16.01
20,2022-03-31,60.68,59.0,68.49,54.66,211734,1268459970.0,23.07,-1.58,-0.95,22.3
21,2022-04-29,59.0,50.25,60.6,40.18,114250,583788066.0,34.61,-14.83,-8.75,12.03
22,2022-05-13,50.19,56.62,57.24,49.3,36634,198190811.0,15.8,12.68,6.37,3.86
