,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-11-30,13.81,26.07,35.5,13.81,2885879,8052896702.0,226.17,171.85,16.48,552.64
1,2017-12-29,25.38,26.24,29.83,19.95,3041826,7191378334.0,37.9,0.65,0.17,582.5
2,2018-01-31,26.0,21.84,28.31,21.51,3191352,8109694693.0,25.91,-16.77,-4.4,611.14
3,2018-02-28,22.08,20.03,22.24,17.5,756147,1484891032.0,21.7,-8.29,-1.81,144.8
4,2018-03-30,19.8,20.96,23.1,17.58,1607708,3386754837.0,27.56,4.64,0.93,307.87
5,2018-04-27,20.96,20.63,25.88,20.25,2246935,5073403890.0,26.86,-1.57,-0.33,430.28
6,2018-05-31,20.6,24.69,24.98,19.7,1983262,4411732288.0,25.59,19.68,4.06,379.79
7,2018-06-29,24.0,18.73,25.28,17.55,1596808,3573676588.0,31.31,-24.14,-5.96,305.78
8,2018-07-31,18.58,17.95,18.9,15.93,999632,1775962552.0,15.86,-4.16,-0.78,191.43
9,2018-08-31,18.17,14.83,18.17,14.3,778003,1217473465.0,21.56,-17.38,-3.12,148.99
10,2018-09-28,14.85,13.91,15.16,13.42,439364,630504851.0,11.73,-6.2,-0.92,84.14
11,2018-10-31,13.64,11.78,14.8,10.77,511175,632961267.0,28.97,-15.31,-2.13,97.89
12,2018-11-30,11.69,11.58,13.08,11.16,806231,985952499.0,16.3,-1.7,-0.2,106.28
13,2018-12-28,11.86,11.17,12.55,11.01,471746,552079669.0,13.3,-3.54,-0.41,62.19
14,2019-01-31,11.22,10.42,12.94,10.21,818111,973145690.0,24.44,-6.71,-0.75,107.85
15,2019-02-28,10.59,12.76,13.58,10.5,691520,840153032.0,29.56,22.46,2.34,91.16
16,2019-03-29,12.76,13.45,14.19,12.54,1083379,1449989573.0,12.93,5.41,0.69,142.82
17,2019-04-30,13.5,11.81,14.63,11.54,966063,1312230915.0,22.97,-12.19,-1.64,127.35
18,2019-05-31,11.36,11.62,11.93,10.6,457122,512475029.0,11.26,-1.61,-0.19,60.26
19,2019-06-28,11.49,11.21,11.9,10.56,634872,724184326.0,11.53,-3.53,-0.41,83.69
20,2019-07-31,11.44,12.06,12.86,10.7,1307162,1579593456.0,19.27,7.58,0.85,172.32
21,2019-08-30,11.98,10.91,12.16,10.47,546272,607666933.0,14.01,-9.54,-1.15,72.01
22,2019-09-30,10.84,11.7,11.85,10.76,678407,777409284.0,9.99,7.24,0.79,89.43
23,2019-10-31,11.73,10.94,12.21,10.86,611833,713914549.0,11.54,-6.5,-0.76,80.65
24,2019-11-29,10.9,10.39,11.15,10.32,237324,253362227.0,7.59,-5.03,-0.55,31.29
25,2019-12-31,10.41,11.24,11.93,10.33,391932,427788490.0,15.4,8.18,0.85,51.67
26,2020-01-23,11.24,10.66,11.45,10.59,328697,368447589.0,7.65,-5.16,-0.58,43.33
27,2020-02-28,9.59,9.6,10.53,8.92,478730,476186665.0,15.1,-9.94,-1.06,63.11
28,2020-03-31,9.74,10.62,11.06,9.15,682971,696313560.0,19.9,10.63,1.02,90.03
29,2020-04-30,10.52,11.74,12.99,10.16,1527377,1779781714.0,26.65,10.55,1.12,201.35
30,2020-05-29,11.62,13.22,13.73,11.6,1065450,1364288341.0,18.14,12.61,1.48,140.45
31,2020-06-30,13.24,15.05,15.95,12.8,1327374,1913753537.0,23.83,13.84,1.83,174.98
32,2020-07-31,14.5,12.19,15.7,11.66,1798994,2456154015.0,26.84,-19.0,-2.86,237.15
33,2020-08-31,12.23,11.96,12.53,11.66,445397,539133287.0,7.14,-1.89,-0.23,58.71
34,2020-09-30,12.0,10.48,12.56,10.42,507096,587935701.0,17.89,-12.37,-1.48,66.85
35,2020-10-30,10.54,10.68,11.06,10.43,207425,223901979.0,6.01,1.91,0.2,27.34
36,2020-11-30,10.65,11.34,11.79,10.44,559767,634445156.0,12.64,6.18,0.66,26.8
37,2020-12-31,11.34,9.92,11.55,9.65,320506,340631294.0,16.75,-12.52,-1.42,15.34
38,2021-01-29,9.92,8.96,10.04,8.67,257438,238130763.0,13.81,-9.68,-0.96,12.32
39,2021-02-26,8.91,9.32,10.01,8.29,302603,280531721.0,19.2,4.02,0.36,14.49
40,2021-03-31,9.32,9.53,10.18,9.13,346335,333062879.0,11.27,2.25,0.21,16.58
41,2021-04-30,9.52,10.09,10.15,9.35,269747,263537196.0,8.39,5.88,0.56,12.91
42,2021-05-31,10.1,12.52,12.84,10.07,865752,984189648.0,27.45,24.08,2.43,41.45
43,2021-06-30,12.54,12.63,13.95,11.54,811997,1045898809.0,19.25,0.88,0.11,38.87
44,2021-07-30,12.6,13.08,16.97,12.33,1929516,2796585528.0,36.74,3.56,0.45,92.37
45,2021-08-31,13.01,11.67,13.99,11.17,880997,1077343016.0,21.56,-10.78,-1.41,42.18
46,2021-09-30,11.82,9.8,11.98,9.71,764619,846782343.0,19.45,-16.02,-1.87,36.61
47,2021-10-29,9.94,9.68,10.46,9.31,222512,223557776.0,11.73,-1.22,-0.12,10.65
48,2021-11-30,9.81,10.94,11.4,9.59,464055,491881169.0,18.7,13.02,1.26,22.22
49,2021-12-31,10.93,11.07,11.48,10.52,490759,541857528.0,8.78,1.19,0.13,23.49
50,2022-01-28,11.1,10.41,11.89,10.15,510660,578781195.0,15.72,-5.96,-0.66,24.45
51,2022-02-28,10.54,11.82,12.34,10.42,625159,729451319.0,18.44,13.54,1.41,29.93
52,2022-03-31,11.82,10.32,14.0,9.6,1640984,1938842450.0,37.23,-12.69,-1.5,78.56
53,2022-04-29,10.3,8.95,10.64,7.93,500529,488448136.0,26.26,-13.28,-1.37,23.96
54,2022-05-13,8.9,9.27,9.35,8.62,123528,111899361.0,8.16,3.58,0.32,5.91
