,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,1999-10-29,7.4,7.62,7.9,6.98,33690,25163873.84,12.25,1.46,0.11,7.47
38,1999-11-30,7.62,8.33,8.6,7.19,88644,70803347.06,18.5,9.32,0.71,19.67
39,1999-12-30,8.3,9.12,9.3,7.9,215460,189127711.5,16.81,9.48,0.79,47.8
40,2000-01-28,8.95,8.57,9.11,7.48,75501,64261931.5,17.87,-6.03,-0.55,16.75
41,2000-02-29,8.7,9.46,9.8,8.09,100344,92028897.75,19.95,10.39,0.89,22.26
42,2000-03-31,9.4,10.52,11.5,8.77,194967,199365070.0,28.86,11.21,1.06,43.26
43,2000-04-28,10.49,9.63,11.98,9.3,333795,365950739.0,25.48,-8.46,-0.89,74.06
44,2000-05-31,9.65,10.2,10.49,8.5,245283,239557952.75,20.66,5.92,0.57,54.42
45,2000-06-30,10.18,9.34,10.8,9.11,235362,238336416.0,16.57,-8.43,-0.86,52.22
46,2000-07-31,9.2,10.1,10.1,8.55,121241,112716513.0,16.6,8.14,0.76,26.9
47,2000-08-31,10.11,10.55,11.48,9.62,311560,330954971.0,18.42,4.46,0.45,69.12
48,2000-09-29,10.55,10.85,12.9,10.45,392687,456341938.5,23.22,2.84,0.3,87.12
49,2000-10-31,10.92,11.79,11.88,10.7,140954,160548054.5,10.88,8.66,0.94,31.27
50,2000-11-30,11.8,13.0,13.45,11.3,304141,377671104.75,18.24,10.26,1.21,67.48
51,2000-12-29,13.02,12.44,13.37,12.01,112999,142597744.75,10.46,-4.31,-0.56,25.07
52,2001-01-19,12.44,11.72,12.97,11.38,81472,100188777.5,12.78,-5.79,-0.72,18.08
53,2001-02-28,11.75,10.21,11.75,9.52,53529,56072410.25,19.03,-12.88,-1.51,11.88
54,2001-03-30,10.1,11.54,11.58,10.01,90756,99557645.38,15.38,13.03,1.33,20.14
55,2001-04-30,11.55,12.03,13.1,11.45,179183,218838672.25,14.3,4.25,0.49,39.75
56,2001-05-31,12.2,12.98,13.04,12.03,148177,186028105.0,8.4,7.9,0.95,32.88
57,2001-06-29,12.89,13.29,14.35,12.89,305848,416252059.0,11.25,2.39,0.31,67.86
58,2001-07-31,13.31,11.35,13.39,11.27,78337,99968155.0,15.95,-14.6,-1.94,17.38
59,2001-08-31,11.35,12.02,12.5,11.12,45410,53596210.62,12.16,5.9,0.67,10.07
60,2001-09-28,12.1,10.71,12.4,10.6,41392,48330749.0,14.98,-10.9,-1.31,9.18
61,2001-10-31,10.65,10.19,10.8,9.0,38521,38609384.25,16.81,-4.86,-0.52,8.55
62,2001-11-30,10.2,10.58,10.59,9.3,37036,37339678.97,12.66,3.83,0.39,8.22
63,2001-12-31,10.64,9.63,10.8,9.51,33262,34225490.44,12.19,-8.98,-0.95,7.38
64,2002-01-31,9.7,7.99,9.75,6.24,61229,46746128.88,36.45,-17.03,-1.64,13.58
65,2002-02-28,7.9,8.66,8.72,7.8,36049,29598130.5,11.51,8.39,0.67,8.0
66,2002-03-29,8.68,8.91,9.6,8.15,104523,94332511.62,16.74,2.89,0.25,23.19
67,2002-04-30,8.85,9.76,10.1,8.6,83568,78282209.62,16.84,9.54,0.85,18.54
68,2002-05-31,9.76,8.86,9.8,8.68,52655,48887958.69,11.48,-9.22,-0.9,11.68
69,2002-06-28,8.87,9.4,9.97,7.88,84719,78433935.63,23.59,6.09,0.54,18.8
70,2002-07-31,9.44,9.29,10.37,9.18,111130,106891359.0,12.66,-1.17,-0.11,24.66
71,2002-08-30,9.31,10.13,10.5,9.3,135156,135466829.38,12.92,9.04,0.84,29.99
72,2002-09-27,10.08,9.63,10.3,9.6,42140,41710192.0,6.91,-4.94,-0.5,9.35
73,2002-10-31,9.55,9.04,9.58,8.8,17788,16258333.41,8.1,-6.13,-0.59,3.95
74,2002-11-29,9.0,8.25,9.58,7.48,35760,31128663.63,23.23,-8.74,-0.79,7.93
75,2002-12-31,8.2,7.17,8.2,7.15,30696,23976078.02,12.73,-13.09,-1.08,6.81
76,2003-01-29,7.1,8.06,8.19,7.03,63292,49261999.0,16.18,12.41,0.89,14.04
77,2003-02-28,7.98,8.08,8.35,7.81,27912,22729993.56,6.7,0.25,0.02,6.19
78,2003-03-31,8.12,7.54,8.28,7.06,26497,20562616.19,15.1,-6.68,-0.54,5.88
79,2003-04-30,7.54,6.83,7.8,6.7,71717,52810932.31,14.59,-9.42,-0.71,15.91
80,2003-05-30,6.85,7.01,7.09,6.12,36058,24020544.0,14.2,2.64,0.18,8.0
81,2003-06-30,7.0,6.95,7.39,6.88,43047,30730484.78,7.28,-0.86,-0.06,9.55
82,2003-07-31,6.95,6.83,7.13,6.66,21235,14610811.35,6.76,-1.73,-0.12,4.71
83,2003-08-29,6.81,6.34,6.85,6.26,12661,8403213.86,8.64,-7.17,-0.49,2.81
84,2003-09-30,6.34,6.16,6.68,6.1,13478,8637047.91,9.15,-2.84,-0.18,2.99
85,2003-10-31,6.1,5.2,6.89,5.11,28865,17416855.16,28.9,-15.58,-0.96,6.4
86,2003-11-28,5.24,4.96,5.38,4.21,125746,60030534.34,22.5,-4.62,-0.24,27.9
87,2003-12-31,4.96,4.39,5.27,4.31,69527,33791532.56,19.35,-11.49,-0.57,15.43
88,2004-01-30,4.35,5.57,5.96,4.31,107758,55114167.81,37.59,26.88,1.18,23.91
89,2004-02-27,5.57,5.75,6.42,5.3,210984,125243157.5,20.11,3.23,0.18,46.81
90,2004-03-31,5.71,6.64,6.64,5.46,157338,95964739.0,20.52,15.48,0.89,34.91
91,2004-04-30,6.6,6.27,7.3,5.98,356903,240613244.62,19.88,-5.57,-0.37,79.18
92,2004-05-31,6.25,7.77,7.98,6.13,559771,413302964.0,29.51,23.92,1.5,124.19
93,2004-06-30,7.78,5.86,8.2,5.46,374252,265705874.5,35.26,-24.58,-1.91,83.03
94,2004-07-30,5.86,5.47,6.21,4.98,156971,88247087.88,20.99,-6.66,-0.39,34.83
95,2004-08-31,5.4,5.04,5.9,4.5,155469,85901615.5,25.59,-7.86,-0.43,34.49
96,2004-09-30,5.0,4.89,5.88,4.55,173124,92505542.5,26.39,-2.98,-0.15,38.41
97,2004-10-29,4.85,4.84,5.41,4.3,121309,60367095.5,22.7,-1.02,-0.05,26.91
98,2004-11-30,4.81,5.19,5.81,4.7,189226,100540606.88,22.93,7.23,0.35,41.98
99,2004-12-31,5.18,4.5,5.5,4.4,61320,31110266.25,21.19,-13.29,-0.69,13.6
100,2005-01-31,4.48,3.93,4.89,3.83,40009,18170883.72,23.56,-12.67,-0.57,8.88
101,2005-02-28,3.83,4.26,4.49,3.74,38642,16182281.5,19.08,8.4,0.33,8.57
102,2005-03-31,4.22,3.57,4.56,3.48,77301,32378338.06,25.35,-16.2,-0.69,17.15
103,2005-04-29,3.56,3.55,4.04,3.3,122126,45384311.91,20.73,-0.56,-0.02,27.1
104,2005-05-31,3.4,3.52,3.67,3.34,51222,18007586.62,9.3,-0.85,-0.03,11.36
105,2005-06-30,3.5,3.47,3.9,3.37,134027,48611407.19,15.06,-1.42,-0.05,29.74
106,2005-07-29,3.42,2.84,3.45,2.35,122330,34285510.94,31.7,-18.16,-0.63,27.14
107,2005-08-31,2.83,3.31,3.96,2.72,363059,121033499.25,43.66,16.55,0.47,80.55
108,2005-09-30,3.35,3.38,3.96,3.21,245821,87599811.88,22.66,2.11,0.07,54.54
109,2005-10-31,3.36,2.93,3.56,2.71,85900,27296945.81,25.15,-13.31,-0.45,19.06
110,2005-11-30,2.95,2.86,3.18,2.57,105784,31502533.57,20.82,-2.39,-0.07,23.47
111,2005-12-30,2.84,2.79,2.97,2.6,111540,31646598.56,12.94,-2.45,-0.07,24.75
112,2006-01-20,2.81,2.93,3.06,2.76,112276,32875748.12,10.75,5.02,0.14,24.91
113,2006-02-20,3.22,3.18,3.36,3.14,98919,32045706.25,7.51,8.53,0.25,21.95
114,2006-03-31,2.4,2.38,2.5,2.24,125605,29765644.0,8.18,-25.16,-0.8,19.49
115,2006-04-28,2.37,2.0,2.84,1.9,567853,139442112.0,39.5,-15.97,-0.38,88.1
116,2006-06-30,2.2,2.2,2.2,2.2,8050,1771092.38,0.0,10.0,0.2,1.25
117,2006-07-31,2.42,3.02,3.28,2.3,1028677,288129649.12,44.55,37.27,0.82,159.59
118,2006-08-31,2.98,3.41,3.41,2.7,522872,160169905.25,23.51,12.91,0.39,81.12
119,2006-09-29,3.4,3.47,3.61,3.06,415160,137594213.25,16.13,1.76,0.06,64.41
120,2006-10-31,3.48,3.07,3.65,2.93,307439,103832749.5,20.75,-11.53,-0.4,47.7
121,2006-11-30,3.08,2.83,3.09,2.42,365424,102282393.62,21.82,-7.82,-0.24,56.69
122,2006-12-29,2.83,2.93,3.4,2.8,493000,154721016.25,21.2,3.53,0.1,76.48
123,2007-01-31,2.92,3.65,3.68,2.7,808150,263426160.5,33.45,24.57,0.72,125.38
124,2007-02-28,3.59,4.12,4.48,3.34,691884,264413937.0,31.23,12.88,0.47,107.34
125,2007-03-30,4.12,5.46,5.79,3.98,935927,453138204.0,43.93,32.52,1.34,104.48
126,2007-04-27,5.45,8.9,9.16,5.35,1331076,925727908.0,69.78,63.0,3.44,148.59
127,2007-05-15,9.09,9.98,9.98,8.41,447041,410831444.0,17.64,12.13,1.08,49.9
128,2007-06-29,9.48,6.11,9.48,5.54,953948,721570588.0,39.48,-38.78,-3.87,106.49
129,2007-07-31,5.85,7.66,7.91,5.22,443308,283189844.5,44.03,25.37,1.55,49.49
130,2007-08-31,7.56,8.82,9.19,6.72,601104,487217118.0,32.25,15.14,1.16,67.1
131,2007-09-28,9.26,8.13,9.72,7.65,543182,464775609.0,23.47,-7.82,-0.69,60.63
132,2007-10-31,8.35,6.79,8.35,5.87,335708,234822707.88,30.5,-16.48,-1.34,37.47
133,2007-11-30,7.13,6.7,7.73,6.37,274836,195977706.5,20.03,-1.33,-0.09,30.47
134,2007-12-28,6.74,8.35,8.59,6.65,319529,246337868.75,28.96,24.63,1.65,35.42
135,2008-01-31,8.22,7.9,9.33,7.82,535704,459740619.5,18.08,-5.39,-0.45,59.39
136,2008-02-29,8.09,7.93,8.67,7.46,160226,129139885.5,15.32,0.38,0.03,17.76
137,2008-03-31,7.91,6.31,8.11,5.79,173119,121561879.25,29.26,-20.43,-1.62,19.19
138,2008-04-30,6.32,7.68,7.75,5.31,310756,202067960.5,38.67,21.71,1.37,34.45
139,2008-05-30,7.98,6.7,8.3,6.4,306103,230211352.0,24.74,-12.76,-0.98,33.93
140,2008-06-30,6.45,4.42,6.7,4.25,161083,86646382.75,36.57,-34.03,-2.28,17.86
141,2008-07-31,4.38,5.6,6.59,4.04,484387,278722215.62,57.69,26.7,1.18,53.7
142,2008-08-29,5.6,4.97,6.6,4.3,568395,315762183.5,41.07,-11.25,-0.63,63.01
143,2008-09-26,4.9,3.9,4.95,3.2,209384,84654059.25,35.21,-21.53,-1.07,23.21
144,2008-10-31,3.85,2.99,3.85,2.65,164031,51509034.0,30.77,-23.33,-0.91,18.18
145,2008-11-28,2.99,4.02,4.89,2.7,1341042,560281683.25,73.24,34.45,1.03,148.67
146,2008-12-31,4.02,4.17,5.65,3.87,1057331,499034186.5,44.28,3.73,0.15,117.09
147,2009-01-23,4.16,4.53,4.94,4.14,572145,265216700.5,19.18,8.63,0.36,63.36
148,2009-02-27,4.55,4.5,6.13,4.41,1245417,673685474.0,37.97,-0.66,-0.03,137.92
149,2009-03-31,4.48,5.82,5.95,4.44,983467,528376001.0,33.56,29.33,1.32,108.91
150,2009-04-30,5.8,5.89,6.42,5.2,1052131,605624402.0,20.96,1.2,0.07,116.51
151,2009-05-27,5.83,6.0,6.55,5.7,1019663,618044686.0,14.43,1.87,0.11,112.92
152,2009-06-30,6.01,8.25,8.56,6.0,1936202,1425180006.0,42.67,37.5,2.25,214.42
153,2009-07-31,8.17,8.64,8.99,7.41,1456002,1176366852.0,19.15,4.73,0.39,51.48
154,2009-08-31,8.7,7.54,10.68,7.15,1337860,1159562642.0,40.86,-12.73,-1.1,47.3
155,2009-09-30,7.54,8.68,10.89,7.44,1376750,1263104646.0,45.76,15.12,1.14,48.68
156,2009-10-30,8.9,10.23,10.4,8.7,742344,715475116.0,19.59,17.86,1.55,26.25
157,2009-11-30,10.0,9.66,11.78,9.24,1574210,1655712118.0,24.83,-5.57,-0.57,55.66
158,2009-12-31,9.68,9.24,10.88,8.78,934767,931339880.0,21.74,-4.35,-0.42,33.05
159,2010-01-29,9.25,8.14,9.86,8.03,934452,865787018.0,19.81,-11.9,-1.1,33.04
160,2010-02-25,8.14,8.54,8.63,7.7,285290,236499070.0,11.43,4.91,0.4,10.09
161,2010-03-31,8.56,9.07,9.34,8.23,919797,811057936.0,13.0,6.21,0.53,32.52
162,2010-04-30,9.22,9.79,12.88,9.03,2553269,2851301050.0,42.45,7.94,0.72,90.28
163,2010-05-31,9.55,9.35,10.9,8.0,1079761,1045962810.0,29.62,-4.49,-0.44,38.18
164,2010-06-30,9.25,8.68,10.1,8.13,935170,852927734.0,21.07,-7.17,-0.67,33.07
165,2010-07-30,8.52,10.63,10.68,8.02,1529501,1509426564.0,30.65,22.47,1.95,54.08
166,2010-08-31,10.6,13.12,13.12,10.26,1422947,1600680524.0,26.9,23.42,2.49,50.31
167,2010-09-30,13.6,13.94,14.98,13.2,1304971,1838156528.0,13.57,6.25,0.82,46.14
168,2010-10-29,14.0,14.52,15.49,12.71,856552,1189896204.0,19.94,4.16,0.58,30.29
169,2010-11-30,14.65,12.3,15.98,12.02,2740856,3888796564.0,27.27,-15.29,-2.22,96.91
170,2010-12-24,12.12,14.06,15.0,12.02,1218331,1646377092.0,24.23,14.31,1.76,43.08
171,2011-01-31,15.4,15.0,15.4,13.3,755426,1094428478.0,14.94,6.69,0.94,26.71
172,2011-02-28,15.0,15.67,16.32,14.7,871252,1361013416.0,10.8,4.47,0.67,30.81
173,2011-03-31,15.58,14.05,16.05,13.6,1055077,1613539444.0,15.63,-10.34,-1.62,37.31
174,2011-04-29,14.08,13.41,15.07,12.86,515051,726272837.0,15.73,-4.56,-0.64,18.21
175,2011-05-31,13.41,12.98,13.8,11.6,451144,582837827.0,16.41,-3.21,-0.43,15.95
176,2011-06-30,12.96,12.94,13.7,11.72,318453,408034462.5,15.25,-0.31,-0.04,11.26
177,2011-07-26,12.95,14.74,15.87,12.94,631784,913638358.0,22.64,13.91,1.8,22.34
178,2011-08-31,14.97,14.07,15.57,12.68,624850,884406902.0,19.61,-4.55,-0.67,22.09
179,2011-09-30,14.19,12.79,14.65,12.02,369377,513750674.0,18.69,-9.1,-1.28,13.06
180,2011-10-31,12.8,12.83,12.95,11.72,184619,229171318.0,9.62,0.31,0.04,6.53
181,2011-11-29,12.83,14.35,14.35,12.56,280971,386434059.0,13.95,11.85,1.52,9.93
182,2011-12-30,14.15,10.85,14.98,10.22,264647,336495444.0,33.17,-24.39,-3.5,9.36
183,2012-01-31,10.85,11.15,11.88,9.77,205679,226669743.0,19.45,2.76,0.3,7.27
184,2012-02-29,11.35,12.48,12.98,11.06,352859,426219544.0,17.22,11.93,1.33,12.48
185,2012-03-30,12.55,12.5,13.89,12.28,596945,782147599.0,12.9,0.16,0.02,21.11
186,2012-04-27,12.48,13.4,14.0,12.28,377238,503468909.0,13.76,7.2,0.9,13.34
187,2012-05-31,13.45,13.56,13.89,12.83,289304,386333622.0,7.91,1.19,0.16,10.23
188,2012-06-29,13.62,11.91,13.63,11.01,148338,189484449.0,19.32,-12.17,-1.65,5.24
189,2012-07-31,11.85,10.23,12.5,10.12,189714,221221193.0,19.98,-14.11,-1.68,6.71
190,2012-08-31,10.34,11.12,11.76,10.2,217885,236903186.0,15.25,8.7,0.89,7.7
191,2012-09-28,11.15,11.96,12.54,11.08,261704,309340092.0,13.13,7.55,0.84,9.25
192,2012-10-31,11.97,11.86,12.8,11.56,212620,259881996.0,10.37,-0.84,-0.1,7.52
193,2012-11-30,12.0,10.73,12.2,10.3,114562,129880286.0,16.02,-9.53,-1.13,4.05
194,2012-12-31,10.66,11.98,12.61,10.41,439673,524101137.0,20.5,11.65,1.25,15.55
195,2013-01-31,12.08,12.19,13.18,11.76,528861,653996529.0,11.85,1.75,0.21,18.7
196,2013-02-28,12.24,12.0,12.47,11.75,196889,237821417.0,5.91,-1.56,-0.19,6.96
197,2013-03-29,12.03,11.87,13.06,11.23,425906,511924273.0,15.25,-1.08,-0.13,15.06
198,2013-04-26,11.88,11.35,12.7,11.13,368662,435959798.0,13.23,-4.38,-0.52,13.04
199,2013-05-31,11.34,13.21,13.66,11.01,768414,940619965.0,23.35,16.39,1.86,27.17
200,2013-06-28,13.18,12.39,15.47,12.06,893195,1220986990.0,25.81,-6.21,-0.82,31.58
201,2013-07-31,12.39,16.55,16.55,12.36,900513,1314767464.0,33.82,33.58,4.16,31.84
202,2013-08-30,16.7,17.16,19.4,16.05,1021573,1791787076.0,20.24,3.69,0.61,36.12
203,2013-09-30,16.99,16.91,18.58,16.02,831003,1414485878.0,14.92,-1.46,-0.25,29.38
204,2013-10-31,16.74,18.4,20.5,16.61,587139,1102315942.0,23.0,8.81,1.49,20.76
205,2013-11-29,18.1,18.91,19.42,16.45,553964,1012014193.0,16.14,2.77,0.51,19.59
206,2013-12-31,18.5,16.93,18.71,16.33,483774,845544991.0,12.59,-10.47,-1.98,17.11
207,2014-01-30,16.81,22.99,23.3,16.8,924487,1818059991.0,38.39,35.79,6.06,32.69
208,2014-02-28,22.65,19.99,23.38,17.92,660010,1400888748.0,23.75,-13.05,-3.0,23.34
209,2014-03-31,19.62,20.05,21.05,18.61,529058,1055639516.0,12.21,0.3,0.06,18.71
210,2014-04-30,20.02,23.76,23.94,18.7,1089855,2278792924.0,26.13,18.5,3.71,16.2
211,2014-05-30,23.34,8.06,24.98,7.46,2529230,4545572535.0,73.74,-66.08,-15.7,12.53
212,2014-06-30,8.09,7.5,8.48,7.3,3244504,2586835929.0,14.64,-6.95,-0.56,16.07
213,2014-07-31,7.55,7.65,7.76,7.16,2554355,1920461824.0,8.0,2.0,0.15,12.65
214,2014-08-29,7.64,8.08,9.58,7.55,9085193,7632408046.0,26.54,5.62,0.43,45.01
215,2014-09-30,8.12,8.07,8.9,7.81,13797776,11406936419.0,13.49,-0.12,-0.01,68.35
216,2014-10-31,8.07,7.61,8.45,7.31,9782972,7776380498.0,14.13,-5.7,-0.46,48.46
217,2014-11-24,7.63,7.67,7.89,7.3,6915443,5256264521.0,7.75,0.79,0.06,34.26
218,2015-01-30,8.44,8.02,9.28,8.01,4446337,3815250320.0,16.56,4.56,0.35,22.03
219,2015-02-27,7.98,8.18,8.27,7.43,8079428,6392183342.0,10.47,2.0,0.16,40.02
220,2015-03-31,8.22,11.8,12.77,8.18,47861929,52110069216.0,56.11,44.25,3.62,237.1
221,2015-04-30,11.8,11.79,13.6,11.38,32748949,40455527184.0,18.81,-0.08,-0.01,162.23
222,2015-05-29,11.8,12.83,14.96,10.75,27536051,34321765280.0,35.71,8.82,1.04,136.41
223,2015-06-30,12.99,9.78,14.8,8.24,30458304,39365882672.0,51.13,-23.77,-3.05,150.88
224,2015-07-31,9.75,8.46,10.27,7.56,19597634,17732809640.0,27.71,-13.5,-1.32,97.08
225,2015-08-31,8.38,7.62,10.55,6.93,19111852,17389314082.0,42.79,-9.93,-0.84,94.67
226,2015-09-30,7.62,7.32,8.4,6.59,14002171,10706434560.0,23.75,-3.94,-0.3,69.36
227,2015-10-30,7.54,8.65,9.06,7.45,14506437,12226245264.0,21.99,18.17,1.33,71.86
228,2015-11-30,8.54,10.32,10.6,8.31,20068453,18974721344.0,26.47,19.31,1.67,99.38
229,2015-12-31,10.5,9.08,10.78,8.99,12485537,12062921787.0,17.34,-12.02,-1.24,61.83
230,2016-01-29,9.1,6.12,9.11,5.7,6542275,4619126012.0,37.56,-32.6,-2.96,32.4
231,2016-02-29,6.4,6.74,7.64,6.38,7225941,5149422896.0,20.59,10.13,0.62,35.79
232,2016-03-31,6.85,7.72,7.94,6.71,12067173,9110095087.0,18.25,14.54,0.98,59.76
233,2016-04-29,7.76,7.57,8.57,7.35,9033116,7192115899.0,15.8,-1.94,-0.15,37.49
234,2016-05-31,7.58,7.92,8.06,6.99,7321150,5518786355.0,14.13,4.62,0.35,30.39
235,2016-06-30,7.9,8.59,8.89,7.53,14541222,12053303072.0,17.17,8.46,0.67,60.35
236,2016-07-29,8.54,12.03,14.64,8.39,39831891,45492468528.0,72.76,40.05,3.44,165.32
237,2016-08-31,11.96,14.52,15.97,11.24,65310553,91855595200.0,39.32,20.7,2.49,271.08
238,2016-09-30,14.41,14.51,17.47,14.22,55955848,87542417632.0,22.38,-0.07,-0.01,232.25
239,2016-10-31,14.65,13.39,15.68,13.26,21030523,30849128288.0,16.68,-7.72,-1.12,87.29
240,2016-11-30,13.47,12.94,14.85,12.81,26586600,36491570032.0,15.24,-3.36,-0.45,110.3
241,2016-12-30,12.96,11.26,13.88,11.02,19746990,23859811056.0,22.1,-12.98,-1.68,66.06
242,2017-01-24,11.35,10.21,11.71,9.65,10113739,11012248448.0,18.29,-9.33,-1.05,33.83
243,2017-03-31,11.23,11.34,12.3,11.23,5925760,6967066989.0,10.48,11.07,1.13,19.82
244,2017-04-28,12.23,10.53,12.68,10.03,21212250,24737752448.0,23.37,-7.14,-0.81,70.96
245,2017-05-31,10.5,10.17,10.77,9.61,11066132,11229587056.0,11.02,-3.42,-0.36,37.02
246,2017-06-30,10.07,11.22,11.35,9.66,18837453,20065269711.0,16.62,10.32,1.05,63.01
247,2017-07-31,11.16,11.56,12.47,10.28,30137111,34482411872.0,19.52,3.03,0.34,100.8
248,2017-08-31,11.46,10.18,11.65,9.91,15425868,16659752416.0,15.05,-11.94,-1.38,37.67
249,2017-09-29,10.17,11.32,11.65,10.13,34875185,38333934464.0,14.93,11.2,1.14,85.17
250,2017-10-31,11.45,10.34,11.68,10.09,16466537,18146666032.0,14.05,-8.66,-0.98,40.22
251,2017-11-30,10.33,9.54,10.93,9.26,15727594,16128422272.0,16.15,-7.74,-0.8,38.41
252,2017-12-29,9.54,9.38,9.9,9.21,8964304,8516789958.0,7.23,-1.68,-0.16,21.89
253,2018-01-31,9.39,8.17,9.78,8.01,11651881,10679733888.0,18.87,-12.9,-1.21,28.46
254,2018-02-28,8.14,8.22,8.31,7.5,6302442,4974321755.0,9.91,0.61,0.05,15.39
255,2018-03-30,8.08,7.74,8.59,7.02,8810863,7132341183.0,19.1,-5.84,-0.48,21.52
256,2018-04-27,7.74,7.83,8.19,7.2,8618963,6663547966.0,12.79,1.16,0.09,21.05
257,2018-05-31,7.83,7.59,8.59,7.4,13213804,10662480439.0,15.2,-3.07,-0.24,32.27
258,2018-06-29,7.52,6.06,7.57,5.7,9740877,6453906563.0,24.64,-20.16,-1.53,23.79
259,2018-07-31,6.06,6.08,6.43,5.57,12236849,7404835085.0,14.19,0.33,0.02,29.89
260,2018-08-31,6.09,5.36,6.12,5.3,8376735,4666772270.0,13.49,-11.84,-0.72,20.46
261,2018-09-28,5.35,5.42,5.48,5.21,5273623,2827026592.0,5.04,1.12,0.06,12.88
262,2018-10-31,5.35,4.71,5.36,4.07,12700631,5868741376.0,23.8,-13.1,-0.71,31.02
263,2018-11-30,4.72,4.7,5.25,4.56,15539698,7578186429.0,14.65,-0.21,-0.01,37.95
264,2018-12-28,4.85,4.5,5.05,4.47,7116020,3421006771.0,12.34,-4.26,-0.2,15.18
265,2019-01-31,4.54,4.1,5.04,4.03,12386685,5707100161.0,22.44,-8.89,-0.4,25.47
266,2019-02-28,4.12,5.67,6.09,4.12,35731494,19219278251.0,48.05,38.29,1.57,73.46
267,2019-03-29,5.74,6.04,6.84,5.59,40322821,25075129712.0,22.05,6.53,0.37,82.9
268,2019-04-30,6.08,6.17,7.58,5.78,41276987,27206798304.0,29.8,2.15,0.13,84.86
