,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2009-12-31,30.9,29.8,32.88,28.08,516478,1552638434.0,25.26,56.84,10.8,180.84
1,2010-01-29,30.06,23.56,30.3,23.2,490981,1348507597.0,23.83,-20.94,-6.24,171.91
2,2010-02-26,22.88,24.8,25.98,21.37,240626,565190430.0,19.57,5.26,1.24,84.25
3,2010-03-31,24.92,27.13,27.73,23.51,482101,1243830385.0,17.02,9.4,2.33,135.04
4,2010-04-30,27.38,21.82,29.79,21.42,527886,1388760128.0,30.85,-19.57,-5.31,147.87
5,2010-05-31,21.4,18.7,22.65,17.2,241550,477160440.0,24.98,-14.3,-3.12,67.66
6,2010-06-30,18.6,22.69,22.99,17.84,415135,860814101.0,27.54,21.34,3.99,116.28
7,2010-07-30,22.8,21.41,23.8,19.98,487848,1081560478.0,16.84,-5.64,-1.28,136.65
8,2010-08-31,21.4,21.0,22.19,20.27,292551,623807786.0,8.97,-1.91,-0.41,81.95
9,2010-09-30,21.09,18.27,22.08,18.0,278976,569644673.0,19.43,-13.0,-2.73,78.14
10,2010-10-29,18.47,19.32,20.49,18.01,339001,647822044.0,13.57,5.75,1.05,94.96
11,2010-11-30,19.39,24.17,26.45,18.78,1022530,2342989607.0,39.7,25.1,4.85,286.42
12,2010-12-31,23.85,22.86,25.3,20.95,283716,667135257.0,18.0,-5.42,-1.31,79.47
13,2011-01-31,22.75,19.8,22.91,17.95,164971,332716691.0,21.7,-13.39,-3.06,46.21
14,2011-02-28,19.57,20.13,21.14,19.01,103008,207084741.0,10.76,1.67,0.33,28.85
15,2011-03-31,20.1,24.99,26.75,19.81,412997,974055255.0,34.48,24.14,4.86,115.69
16,2011-04-29,24.71,24.95,27.2,24.0,207899,529843846.0,12.81,-0.16,-0.04,58.24
17,2011-05-31,25.3,23.49,29.26,22.6,199171,526262351.0,26.69,-5.85,-1.46,55.79
18,2011-06-30,23.49,23.9,24.99,22.45,66475,158272270.0,10.81,1.75,0.41,18.62
19,2011-07-29,23.9,24.84,26.5,23.0,107459,268328669.0,14.64,3.93,0.94,30.1
20,2011-08-31,24.8,25.88,26.89,22.22,123589,311377618.0,18.8,4.19,1.04,34.62
21,2011-09-30,25.85,25.14,26.17,22.75,88024,215549351.0,13.21,-2.86,-0.74,24.66
22,2011-10-31,25.2,24.85,25.77,23.0,148269,365053042.0,11.02,-1.15,-0.29,41.53
23,2011-11-30,24.63,21.46,25.35,21.0,178107,427638400.0,17.51,-13.64,-3.39,49.89
24,2011-12-30,22.0,13.87,22.2,13.0,298011,487316436.0,42.87,-35.37,-7.59,83.48
25,2012-01-31,14.02,12.71,14.63,11.81,168399,221409386.0,20.33,-8.36,-1.16,47.17
26,2012-02-29,12.51,17.25,18.15,12.5,352295,553572897.0,44.45,35.72,4.54,98.68
27,2012-03-30,17.33,16.57,20.61,16.07,315760,583251960.0,26.32,-3.94,-0.68,88.45
28,2012-04-27,16.6,14.77,17.09,13.25,182652,283759298.0,23.17,-10.86,-1.8,51.16
29,2012-05-31,15.05,17.71,17.85,15.05,132952,218107868.0,18.96,19.91,2.94,31.14
30,2012-06-29,17.75,18.35,19.35,17.0,112713,207809897.0,13.27,3.61,0.64,26.4
31,2012-07-31,18.7,19.75,22.8,17.77,181692,364649415.0,27.41,7.63,1.4,42.55
32,2012-08-31,19.45,21.0,22.01,19.45,74790,154577258.0,12.96,6.33,1.25,17.52
33,2012-09-28,21.16,18.85,21.16,18.0,103133,198925426.0,15.05,-10.24,-2.15,24.15
34,2012-10-31,18.99,18.23,19.58,16.9,69983,125586969.0,14.22,-3.29,-0.62,16.39
35,2012-11-30,17.91,17.65,20.26,17.0,99671,189117663.0,17.88,-3.18,-0.58,23.34
36,2012-12-31,17.7,19.59,19.75,17.01,65552,119753579.0,15.52,10.99,1.94,13.86
37,2013-01-31,19.59,25.45,26.1,19.25,137174,312555576.0,34.97,29.91,5.86,28.99
38,2013-02-28,25.2,25.97,26.59,23.91,49567,124017917.0,10.53,2.04,0.52,10.48
