,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2015-01-30,9.73,10.34,10.66,9.67,731000,743568842.0,10.1,5.51,0.54,18.07
51,2015-02-27,10.24,10.66,10.75,9.95,545220,567034915.0,7.74,3.09,0.32,13.48
52,2015-03-31,10.7,12.89,13.55,10.58,1753710,2178181568.0,27.86,20.92,2.23,43.35
53,2015-04-30,12.9,13.88,14.7,12.86,1822993,2523202206.0,14.27,7.68,0.99,45.07
54,2015-05-29,13.84,17.03,19.49,13.75,2782286,4526796326.0,41.35,22.69,3.15,68.78
55,2015-07-31,12.76,9.11,12.76,8.88,3441231,3665749142.0,22.78,-46.51,-7.92,70.89
56,2015-08-31,9.05,7.6,10.4,6.9,3022736,2732521699.0,38.42,-16.58,-1.51,62.27
57,2015-09-30,7.58,8.01,8.7,6.6,2421416,1875631073.0,27.63,5.39,0.41,49.88
58,2015-10-30,8.25,11.92,11.92,8.16,4819345,4799636562.0,46.94,48.81,3.91,99.28
59,2015-11-30,11.51,9.97,11.58,9.45,3843777,4127766399.0,17.87,-16.36,-1.95,79.18
60,2015-12-31,10.08,11.68,12.19,9.8,2204486,2435156963.0,23.97,17.15,1.71,45.59
61,2016-01-29,11.51,8.38,11.63,7.66,1357742,1229035274.0,33.99,-28.25,-3.3,28.08
62,2016-02-29,8.33,11.6,11.68,8.1,1219668,1268661544.0,42.72,38.42,3.22,25.22
63,2016-03-31,11.25,12.4,12.9,10.21,2406838,2784671970.0,23.19,6.9,0.8,49.77
64,2016-04-29,12.28,15.11,15.32,11.21,2058107,2693984837.0,33.15,21.85,2.71,42.56
65,2016-05-31,15.09,16.41,16.68,13.5,1791190,2755201534.0,21.05,8.6,1.3,37.04
66,2016-06-30,16.47,17.03,17.4,14.56,1291260,2057079245.0,17.31,3.78,0.62,26.7
67,2016-07-29,17.03,17.26,19.2,16.13,1039757,1820201753.0,18.03,1.35,0.23,21.5
68,2016-08-31,17.18,17.98,19.3,16.67,823452,1469400355.0,15.24,4.17,0.72,17.03
69,2016-09-30,17.93,19.49,20.16,17.3,717782,1338536719.0,15.91,8.4,1.51,14.84
70,2016-10-31,19.5,20.3,22.2,19.25,636506,1322459776.0,15.14,4.16,0.81,13.16
71,2016-11-30,20.31,20.14,21.69,19.09,758645,1537830514.0,12.81,-0.79,-0.16,15.69
72,2016-12-30,20.14,19.9,20.88,18.4,525234,1034985913.0,12.31,-1.19,-0.24,10.86
73,2017-01-26,19.85,18.43,20.43,16.45,366875,682936585.0,20.0,-7.39,-1.47,7.59
74,2017-02-28,18.4,18.91,19.55,17.34,517018,945803923.0,11.99,2.6,0.48,10.69
75,2017-03-31,18.83,18.65,21.5,18.15,1002662,1967475279.0,17.72,-1.37,-0.26,20.73
76,2017-04-28,18.6,18.42,19.64,17.62,552865,1027088611.0,10.83,-1.23,-0.23,11.43
77,2017-05-31,18.41,17.78,18.5,16.55,351602,621655633.0,10.59,-3.47,-0.64,7.19
78,2017-06-30,11.79,13.23,13.33,10.41,861924,1040104913.0,16.42,-25.59,-4.55,11.76
79,2017-07-31,13.18,13.24,14.12,12.4,984318,1308820529.0,13.0,0.08,0.01,13.43
80,2017-08-31,13.23,13.1,13.52,12.5,781605,1023149218.0,7.7,-1.06,-0.14,10.66
81,2017-09-29,13.14,13.99,14.2,12.7,1820784,2440272414.0,11.45,6.79,0.89,24.84
82,2017-10-31,14.04,14.9,16.16,13.72,1525162,2263131691.0,17.44,6.5,0.91,20.8
83,2017-11-30,14.97,14.93,16.6,14.31,1371033,2104511139.0,15.37,0.2,0.03,18.69
84,2017-12-29,15.01,16.28,16.31,14.2,1010850,1528104523.0,14.13,9.04,1.35,13.78
85,2018-01-31,16.26,14.23,17.45,13.5,2263907,3441757400.0,24.26,-12.59,-2.05,30.89
86,2018-02-28,14.17,15.02,15.32,12.8,1019118,1426435050.0,17.71,5.55,0.79,13.91
87,2018-03-30,14.88,14.87,15.87,14.0,1095857,1658111117.0,12.45,-1.0,-0.15,14.95
88,2018-04-27,14.9,14.07,15.25,13.64,655259,964556485.0,10.83,-5.38,-0.8,8.94
89,2018-05-31,14.06,9.95,16.1,9.09,2379463,2716146515.0,49.82,-29.28,-4.12,18.9
90,2018-06-29,9.9,9.42,10.69,8.88,1913827,1871454123.0,18.19,-5.33,-0.53,15.2
91,2018-07-31,9.43,9.49,10.05,8.66,1359625,1293393558.0,14.76,0.74,0.07,10.82
92,2018-08-31,9.49,8.48,9.6,7.69,1505647,1271793087.0,20.13,-10.64,-1.01,11.98
93,2018-09-28,8.49,8.25,8.56,7.19,1329306,1049112318.0,16.16,-2.71,-0.23,10.57
94,2018-10-31,8.14,7.22,8.17,6.72,1333872,978595945.0,17.58,-12.48,-1.03,10.61
95,2018-11-30,7.3,8.55,8.84,7.22,1915846,1564110127.0,22.44,18.42,1.33,15.24
96,2018-12-28,8.86,8.52,9.22,8.18,1942243,1695654814.0,12.16,-0.35,-0.03,15.45
97,2019-01-31,8.5,7.86,8.55,7.53,1835180,1472712438.0,11.97,-7.75,-0.66,14.6
98,2019-02-28,7.87,8.77,8.83,7.56,3272789,2634889953.0,16.16,11.58,0.91,26.03
99,2019-03-29,8.78,9.48,9.55,7.92,4161542,3614998062.0,18.59,8.1,0.71,33.08
100,2019-04-30,9.59,10.55,11.23,9.08,3514078,3580893624.0,22.68,11.29,1.07,27.93
101,2019-05-31,10.09,10.48,10.68,9.32,2172584,2201899977.0,12.89,-0.66,-0.07,17.07
102,2019-06-28,10.55,12.28,12.71,10.08,2493677,2812216123.0,25.1,17.18,1.8,19.57
103,2019-07-31,12.35,13.44,13.99,11.6,2829178,3542520997.0,19.46,9.45,1.16,22.2
104,2019-08-30,13.42,13.59,15.29,12.77,3989283,5624097432.0,18.75,1.12,0.15,31.3
105,2019-09-30,13.74,12.45,14.6,12.0,4101558,5404048894.0,19.13,-8.39,-1.14,32.6
106,2019-10-31,12.45,12.44,13.88,12.3,3227788,4171337040.0,12.69,-0.08,-0.01,25.51
107,2019-11-29,12.39,12.9,14.29,12.38,2825425,3787620649.0,15.35,3.7,0.46,22.33
108,2019-12-31,12.9,12.66,13.37,12.24,2779047,3550216137.0,8.76,-1.86,-0.24,21.97
109,2020-01-23,12.73,12.94,13.94,12.61,2535652,3346062197.0,10.51,2.21,0.28,20.04
110,2020-02-28,11.65,14.65,15.77,11.65,5375265,7694802821.0,31.84,13.21,1.71,42.49
111,2020-03-31,15.07,16.95,17.38,14.01,5222606,8242841676.0,23.0,15.7,2.3,41.28
112,2020-04-30,16.87,17.26,18.55,15.9,4060999,6913570525.0,15.63,1.83,0.31,32.1
113,2020-05-29,17.1,20.24,20.45,17.08,2935351,5553044499.0,19.52,17.27,2.98,23.18
114,2020-06-30,20.36,22.3,22.33,18.8,3268798,6619153032.0,17.44,10.18,2.06,25.66
115,2020-07-31,22.41,24.41,26.82,21.43,5751272,14013261530.0,24.17,9.46,2.11,45.14
116,2020-08-31,24.51,24.52,27.15,23.82,4727003,12011356736.0,13.64,0.45,0.11,37.1
117,2020-09-30,24.56,21.44,24.9,19.38,5615603,11911625637.0,22.51,-12.56,-3.08,44.07
118,2020-10-30,21.89,20.24,23.34,20.12,3123300,6817471874.0,15.02,-5.6,-1.2,24.51
119,2020-11-30,20.11,20.57,22.67,19.71,4941545,10321376583.0,14.62,1.63,0.33,38.75
120,2020-12-31,20.5,20.87,21.91,18.64,4070288,8392629506.0,15.9,1.46,0.3,31.93
121,2021-01-29,21.05,23.46,26.26,21.05,5568537,13501143200.0,24.96,12.41,2.59,43.58
122,2021-02-26,23.35,21.33,26.07,21.01,3735521,8890081024.0,21.57,-9.08,-2.13,29.23
123,2021-03-31,22.0,25.84,27.36,21.5,4669944,11413705740.0,27.47,21.14,4.51,36.54
124,2021-04-30,25.84,30.84,31.32,25.6,2873915,8171360617.0,22.14,19.35,5.0,22.49
125,2021-05-31,31.0,33.21,34.46,29.85,3004721,9732855240.0,14.95,7.68,2.37,23.51
126,2021-06-30,34.0,27.55,35.22,26.67,4004108,12008804577.0,25.75,-17.04,-5.66,31.23
127,2021-07-30,27.3,19.6,27.37,19.2,8294215,18928809776.0,29.66,-28.86,-7.95,64.69
128,2021-08-31,19.11,18.33,23.49,18.33,7119423,14984105584.0,26.33,-6.48,-1.27,55.53
129,2021-09-30,18.11,17.28,18.16,16.08,5802817,9975606113.0,11.35,-5.73,-1.05,45.26
130,2021-10-29,17.35,17.04,19.1,15.05,4025324,7155428510.0,23.44,-1.39,-0.24,31.39
131,2021-11-30,16.54,16.64,19.66,16.5,4919753,8823045425.0,18.54,-2.35,-0.4,38.49
132,2021-12-31,16.5,16.71,17.66,16.11,2812099,4733380433.0,9.31,0.42,0.07,21.88
133,2022-01-28,16.7,14.82,17.66,14.68,2431390,4048638187.0,17.83,-11.31,-1.89,18.9
134,2022-02-28,15.02,14.66,15.46,14.52,1130526,1703453776.0,6.34,-1.08,-0.16,8.79
135,2022-03-31,14.63,12.0,14.87,11.71,2579164,3332573799.0,21.56,-18.14,-2.66,20.05
136,2022-04-29,11.85,10.52,12.18,9.62,2405063,2688453520.0,21.33,-12.33,-1.48,18.69
137,2022-05-13,10.37,10.66,11.29,10.34,996389,1069516457.0,9.03,1.33,0.14,7.74
