,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2016-09-30,6.28,6.03,6.37,5.89,1632343,1003602943.0,7.62,-4.29,-0.27,9.99
146,2016-10-31,6.05,6.08,6.23,5.91,1834184,1114878564.0,5.31,0.83,0.05,11.22
147,2016-11-30,6.07,6.44,6.68,6.06,2989406,1880504296.0,10.2,5.92,0.36,18.29
148,2016-12-30,6.44,6.37,6.97,6.14,3163288,2078317406.0,12.89,-1.09,-0.07,19.36
149,2017-01-26,6.37,6.23,6.48,5.98,1749926,1095980778.0,7.85,-2.2,-0.14,10.71
150,2017-02-28,6.23,6.21,6.3,6.04,1482470,914553574.0,4.17,-0.32,-0.02,7.67
151,2017-03-31,6.2,6.27,6.79,6.08,3465050,2211231100.0,11.43,0.97,0.06,17.92
152,2017-04-28,6.25,6.39,6.7,6.25,2250027,1457585060.0,7.18,1.91,0.12,11.63
153,2017-05-31,6.37,5.5,6.62,5.25,1936854,1155810687.0,21.44,-13.93,-0.89,10.02
154,2017-06-30,5.5,5.58,5.69,5.15,1261812,691332434.0,9.82,1.45,0.08,5.52
155,2017-07-31,5.82,7.11,7.11,5.68,3354449,2098962269.0,25.63,27.42,1.53,14.69
156,2017-08-31,7.24,7.47,7.68,6.59,9186678,6596330942.0,15.33,5.06,0.36,40.22
157,2017-09-29,7.44,9.43,10.23,7.41,10015461,8828364856.0,37.75,26.24,1.96,43.85
158,2017-10-31,9.5,9.84,10.65,9.04,5627640,5496309581.0,17.07,4.35,0.41,24.64
159,2017-11-30,9.8,11.24,14.68,9.39,13414790,16337345295.0,53.76,14.23,1.4,58.73
160,2017-12-29,11.2,12.11,13.66,9.95,9914969,11516538843.0,33.01,7.74,0.87,35.63
161,2018-01-31,12.2,11.94,13.3,10.68,8781914,10693147500.0,21.64,-1.4,-0.17,31.56
162,2018-02-28,11.91,10.08,11.99,8.71,6199263,6221927341.0,27.47,-15.58,-1.86,22.28
163,2018-03-30,10.11,10.62,11.17,9.86,6119494,6383922552.0,13.0,5.36,0.54,21.99
164,2018-04-27,10.64,11.78,12.13,10.0,6301683,7057007458.0,20.06,10.92,1.16,22.65
165,2018-05-31,11.78,11.28,13.26,10.74,6090614,7380043987.0,21.39,-4.24,-0.5,21.89
166,2018-06-29,11.18,6.9,11.2,6.12,10292624,7683000851.0,45.04,-38.83,-4.38,36.99
167,2018-07-31,6.91,7.08,7.37,5.98,7250355,4790161639.0,20.14,2.61,0.18,26.06
168,2018-08-31,7.04,6.4,7.14,5.62,5956972,3738266189.0,21.47,-9.6,-0.68,21.41
169,2018-09-28,6.5,6.67,6.83,6.08,5029557,3264087655.0,11.72,4.22,0.27,18.08
170,2018-10-31,6.54,6.4,6.61,4.96,4914990,2854645123.0,24.74,-4.05,-0.27,17.66
171,2018-11-30,6.45,8.48,8.8,6.45,8690707,6756392223.0,36.72,32.5,2.08,31.23
172,2018-12-28,8.9,8.28,9.83,7.84,6493340,5731482169.0,23.47,-2.36,-0.2,23.34
173,2019-01-31,8.3,10.26,10.62,7.77,8038319,7562888366.0,34.42,23.91,1.98,28.89
174,2019-02-28,10.4,11.9,13.78,10.36,8495689,10311273808.0,33.33,15.98,1.64,28.71
175,2019-03-29,11.94,12.16,13.06,11.1,10979783,13265541329.0,16.47,2.18,0.26,37.1
176,2019-04-30,12.16,14.27,15.65,12.1,9605801,13262320736.0,29.19,17.35,2.11,32.46
177,2019-05-31,13.85,15.4,16.78,13.45,7777420,11747869216.0,23.34,7.92,1.13,26.28
178,2019-06-28,15.31,14.06,15.59,13.02,5647057,8095296247.0,16.69,-8.7,-1.34,19.08
179,2019-07-31,14.5,14.56,14.93,12.47,6952729,9629342396.0,17.5,3.56,0.5,23.49
180,2019-08-30,14.45,14.65,15.52,12.37,8135361,11429485342.0,21.63,0.62,0.09,27.49
181,2019-09-30,14.8,12.74,15.67,12.6,6142863,8847291928.0,20.96,-13.04,-1.91,20.76
182,2019-10-31,12.79,12.72,13.35,11.42,5389727,6773470338.0,15.15,-0.16,-0.02,13.88
183,2019-11-29,12.61,13.1,13.29,11.19,5081814,6326462123.0,16.51,2.99,0.38,13.09
184,2019-12-31,13.32,13.13,13.96,12.53,5460719,7262498508.0,10.92,0.23,0.03,14.06
185,2020-01-23,13.3,13.54,15.64,13.16,7478099,10787963008.0,18.89,3.12,0.41,19.26
186,2020-02-28,12.19,17.25,20.1,12.18,17328651,30446370864.0,58.49,27.4,3.71,44.63
187,2020-03-31,17.64,11.61,18.41,11.21,25926858,35182758016.0,41.74,-32.7,-5.64,60.47
188,2020-04-30,11.5,15.11,15.26,11.22,30013615,38082777488.0,34.8,30.15,3.5,70.0
189,2020-05-29,14.97,13.7,15.55,12.84,16614455,23758311312.0,17.94,-9.33,-1.41,38.75
190,2020-06-30,13.96,17.38,18.18,13.68,13702049,21139278944.0,32.85,26.86,3.68,31.96
191,2020-07-31,17.95,27.3,28.35,17.41,20283036,44499910912.0,62.95,57.08,9.92,47.3
192,2020-08-31,27.65,24.4,28.11,21.51,15490563,37413196864.0,24.18,-10.62,-2.9,36.13
193,2020-09-30,24.3,26.58,27.6,21.75,13204748,32957024544.0,23.98,8.93,2.18,30.8
194,2020-10-30,28.6,30.7,32.86,26.63,12551537,36987432080.0,23.44,15.5,4.12,29.27
195,2020-11-30,30.1,30.8,34.71,28.9,16006829,50231506912.0,18.93,0.33,0.1,37.33
196,2020-12-31,30.53,38.44,41.1,27.82,22804705,77260567856.0,43.12,24.81,7.64,53.18
197,2021-01-29,38.3,46.0,51.49,37.0,25587102,109273292224.0,37.7,19.67,7.56,59.67
198,2021-02-26,43.89,46.98,55.5,42.69,16758247,80445750608.0,27.85,2.13,0.98,39.08
199,2021-03-31,48.15,32.74,49.49,29.34,29218288,102046145056.0,42.89,-30.31,-14.24,68.14
200,2021-04-30,33.29,35.23,36.0,29.97,15180864,50880516816.0,18.42,7.61,2.49,35.4
201,2021-05-31,35.0,40.13,41.29,34.76,13411091,51628090816.0,18.54,13.91,4.9,31.28
202,2021-06-30,39.85,43.27,44.24,33.55,20735023,77606014208.0,26.64,7.82,3.14,46.06
203,2021-07-30,44.71,43.22,45.88,38.5,27429038,115690675616.0,17.06,-0.12,-0.05,60.93
204,2021-08-31,43.15,61.0,62.32,43.0,26093731,131758939344.0,44.7,41.14,17.78,57.97
205,2021-09-30,61.02,50.94,62.77,47.69,18524328,99796833424.0,24.72,-16.49,-10.06,41.15
206,2021-10-29,52.57,57.23,57.48,49.28,10360904,56585628080.0,16.1,12.35,6.29,23.02
207,2021-11-30,56.5,44.92,56.87,43.9,14251827,70132429760.0,22.66,-21.51,-12.31,31.66
208,2021-12-31,44.31,44.96,48.88,39.24,14219378,63685094592.0,21.46,0.09,0.04,31.59
209,2022-01-28,45.6,37.35,45.68,36.43,7950740,32668054944.0,20.57,-16.93,-7.61,17.66
210,2022-02-28,38.01,42.9,43.99,36.8,7638043,30754249024.0,19.25,14.86,5.55,16.97
211,2022-03-31,43.97,42.69,46.5,41.05,12859398,56585897712.0,12.7,-0.49,-0.21,28.57
212,2022-04-29,42.71,41.1,44.16,35.15,7770430,30609673600.0,21.11,-3.72,-1.59,17.26
213,2022-05-13,41.47,40.35,41.7,38.81,2552695,10308947920.0,7.03,-1.82,-0.75,5.67
