,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2013-08-30,15.14,14.61,15.68,14.1,278780,420430877.0,10.44,-3.5,-0.53,87.8
31,2013-09-30,14.61,16.03,16.5,14.61,247162,387634969.0,12.94,9.72,1.42,77.85
32,2013-10-31,16.1,19.15,19.38,15.59,309918,532465501.0,23.64,19.46,3.12,97.61
33,2013-11-29,18.85,24.0,24.42,17.8,430136,885278474.0,34.57,25.33,4.85,135.48
34,2013-12-31,22.69,26.4,27.65,20.2,404204,967636917.0,31.04,10.0,2.4,127.31
35,2014-01-30,26.75,26.4,28.8,22.08,526241,1320555129.0,25.45,0.0,0.0,165.75
36,2014-02-28,26.8,27.5,32.09,25.52,544193,1560935711.0,24.89,4.17,1.1,99.97
37,2014-03-31,26.8,10.54,28.0,10.1,1225889,2466625529.0,65.09,-61.67,-16.96,112.6
38,2014-04-30,10.55,10.14,11.59,9.9,625632,681862288.0,16.03,-3.8,-0.4,57.47
39,2014-05-30,10.08,10.31,10.89,10.01,344092,361524607.0,8.68,1.68,0.17,31.61
40,2014-06-30,10.32,11.78,12.42,10.06,722569,798136385.0,22.89,14.26,1.47,66.37
41,2014-07-31,11.9,12.36,13.5,11.62,860836,1061286841.0,15.96,4.92,0.58,79.07
42,2014-08-29,12.37,12.91,14.48,12.12,923517,1203360019.0,19.09,4.45,0.55,84.83
43,2014-09-30,12.95,14.07,14.34,12.91,919550,1259231308.0,11.08,8.99,1.16,84.46
44,2014-10-31,14.07,13.85,15.11,13.35,715049,1019956184.0,12.51,-1.56,-0.22,65.68
45,2014-11-28,13.84,13.71,14.65,13.13,581382,804063696.0,10.97,-1.01,-0.14,53.4
46,2014-12-26,13.71,11.89,14.35,11.4,651761,862772769.0,21.52,-13.27,-1.82,59.87
47,2015-01-30,12.2,12.73,13.05,11.8,458490,569867403.0,10.51,7.06,0.84,42.11
48,2015-02-27,12.57,17.33,17.88,12.51,1848503,2980552192.0,42.18,36.14,4.6,169.79
49,2015-03-13,17.1,18.94,18.94,16.1,870626,1512095292.0,16.39,9.29,1.61,79.97
50,2015-04-30,19.19,24.8,31.0,19.0,2167729,5464872352.0,63.36,30.94,5.86,199.11
51,2015-05-22,24.5,18.72,28.65,13.15,3536945,6215884986.0,62.5,-24.52,-6.08,162.44
52,2015-09-30,16.85,15.17,16.85,15.17,1351,2183699.0,8.97,-18.96,-3.55,0.06
53,2015-10-30,13.65,11.8,13.65,11.06,3975024,4852117757.0,17.07,-22.21,-3.37,181.31
54,2015-11-30,11.6,12.57,15.39,11.48,4090796,5444451157.0,33.14,6.53,0.77,186.59
55,2015-12-31,12.55,14.21,16.0,11.93,3066535,4217521002.0,32.38,13.05,1.64,139.87
56,2016-01-29,14.21,8.31,14.28,7.87,1701418,1803199622.0,45.11,-41.52,-5.9,77.61
57,2016-02-29,8.3,8.55,10.88,8.02,1157570,1104701402.0,34.42,2.89,0.24,52.8
58,2016-03-31,8.69,11.45,12.05,8.47,2431704,2636402862.0,41.87,33.92,2.9,110.92
59,2016-04-29,11.3,13.02,13.25,10.86,2016018,2407356880.0,20.87,13.71,1.57,91.95
60,2016-05-31,12.91,12.55,14.23,10.86,1729594,2153326713.0,25.88,-3.61,-0.47,78.89
61,2016-06-30,12.5,14.09,14.83,11.7,1588609,2087109538.0,24.94,12.27,1.54,71.97
62,2016-07-29,14.12,13.57,15.88,13.36,2207319,3214561341.0,17.89,-3.69,-0.52,100.0
63,2016-08-31,13.58,13.82,15.12,13.31,1144477,1628366736.0,13.34,1.84,0.25,51.85
64,2016-09-30,13.78,13.39,14.14,13.15,609275,833571183.0,7.16,-3.11,-0.43,27.6
65,2016-10-31,13.45,13.33,13.99,13.2,424565,574965927.0,5.9,-0.45,-0.06,19.23
66,2016-11-30,13.25,13.39,14.09,13.14,778815,1060597521.0,7.13,0.45,0.06,35.28
67,2016-12-30,13.35,12.3,13.48,11.7,624349,784795045.0,13.29,-8.14,-1.09,28.29
68,2017-01-26,12.34,13.33,14.5,12.13,3193930,4344236265.0,19.27,8.37,1.03,154.18
69,2017-02-28,13.33,14.53,15.29,13.07,3694388,5338100101.0,16.65,9.0,1.2,178.34
70,2017-03-31,14.38,15.25,15.88,13.54,2515479,3620835493.0,16.1,4.96,0.72,121.43
71,2017-04-28,13.73,12.3,13.99,11.71,967985,1226494305.0,14.95,-19.34,-2.95,46.73
72,2017-05-31,12.3,10.34,12.65,9.77,1028398,1161716625.0,23.41,-15.93,-1.96,49.64
73,2017-06-30,10.34,11.68,11.88,9.65,827769,908842428.0,21.57,12.96,1.34,37.5
74,2017-07-31,11.62,10.59,12.29,10.31,656251,739503527.0,16.95,-9.33,-1.09,29.73
75,2017-08-31,10.56,11.09,11.18,10.18,591370,636773343.0,9.44,4.72,0.5,26.79
76,2017-09-29,11.07,11.06,11.86,10.85,644613,730341499.0,9.11,-0.27,-0.03,29.2
77,2017-10-31,11.11,10.15,11.45,10.0,378054,409794863.0,13.11,-8.23,-0.91,17.13
78,2017-11-30,10.2,8.9,10.34,8.72,416669,404960422.0,15.96,-12.32,-1.25,18.88
79,2017-12-29,8.87,9.33,11.08,8.6,701885,678129172.0,27.87,4.83,0.43,31.8
80,2018-01-31,9.15,8.44,9.35,8.37,363870,323830709.0,10.5,-9.54,-0.89,16.49
81,2018-02-28,8.45,7.63,8.52,6.8,360144,271573645.0,20.38,-9.6,-0.81,16.32
82,2018-03-30,7.54,7.99,8.7,7.1,637211,515646985.0,20.97,4.72,0.36,28.87
83,2018-04-27,7.96,7.85,8.46,7.57,457860,364812756.0,11.14,-1.75,-0.14,20.74
84,2018-05-31,7.81,7.68,8.49,7.52,536251,430817231.0,12.36,-2.17,-0.17,24.3
85,2018-06-29,7.65,6.23,7.81,5.98,244798,169264194.0,23.83,-18.88,-1.45,11.09
86,2018-07-31,6.18,6.8,7.3,6.05,794637,532423569.0,20.06,9.15,0.57,33.92
87,2018-08-31,6.76,6.29,6.86,6.16,330200,211295891.0,10.29,-7.5,-0.51,14.09
88,2018-09-28,6.29,6.13,6.47,6.02,231549,144577615.0,7.15,-2.54,-0.16,9.88
89,2018-10-31,6.06,5.29,6.1,4.6,403732,210759461.0,24.47,-13.7,-0.84,17.23
90,2018-11-30,5.27,5.76,6.37,5.24,741248,429659058.0,21.36,8.88,0.47,31.64
91,2018-12-28,5.84,5.17,6.04,5.0,352721,198590043.0,18.06,-10.24,-0.59,15.05
92,2019-01-31,5.17,5.4,6.37,5.1,807679,467081361.0,24.56,4.45,0.23,34.47
93,2019-02-28,5.47,6.16,6.25,5.38,618669,363977910.0,16.11,14.07,0.76,26.41
94,2019-03-29,6.19,6.67,7.06,6.06,1277896,849518511.0,16.23,8.28,0.51,54.54
95,2019-04-30,6.69,6.77,7.94,6.51,1829632,1349293002.0,21.44,1.5,0.1,78.09
96,2019-05-31,6.6,6.4,7.36,5.8,1246591,822136215.0,23.04,-5.47,-0.37,53.21
97,2019-06-28,6.36,5.83,6.89,5.78,729032,452235591.0,17.34,-8.91,-0.57,31.12
98,2019-07-31,5.95,6.05,6.37,5.64,591086,354788592.0,12.52,3.77,0.22,25.23
99,2019-08-30,6.0,5.42,6.02,5.22,308885,172234759.0,13.22,-10.41,-0.63,13.18
100,2019-09-30,5.41,5.76,7.35,5.37,2486068,1598593999.0,36.53,6.27,0.34,106.11
101,2019-10-31,5.75,5.24,5.87,5.23,606682,341757850.0,11.11,-9.03,-0.52,25.89
102,2019-11-29,5.27,5.08,5.39,5.02,366018,190714897.0,7.06,-3.05,-0.16,15.62
103,2019-12-31,5.08,5.4,5.52,5.02,579353,307752007.0,9.84,6.3,0.32,24.73
104,2020-01-23,5.42,5.02,5.69,5.0,540954,295546358.0,12.78,-7.04,-0.38,23.09
105,2020-02-28,4.52,4.95,5.88,4.23,1305097,688959096.0,32.87,-1.39,-0.07,55.7
106,2020-03-31,5.0,4.71,5.56,4.58,1152796,588021984.0,19.8,-4.85,-0.24,49.2
107,2020-04-30,4.71,5.2,6.68,4.63,2515681,1382962135.0,43.52,10.4,0.49,107.37
108,2020-05-29,5.13,5.99,6.87,5.06,3164056,1890401630.0,34.81,15.19,0.79,135.05
109,2020-06-30,6.05,6.12,6.83,5.89,2332284,1465456118.0,15.69,2.17,0.13,99.55
110,2020-07-31,6.12,7.09,8.21,5.97,2677054,1934665294.0,36.6,15.85,0.97,114.26
111,2020-08-31,7.08,6.97,7.35,6.69,843042,595925731.0,9.31,-1.69,-0.12,35.98
112,2020-09-30,6.97,6.95,8.1,6.84,1518424,1126738957.0,18.08,-0.29,-0.02,64.81
113,2020-10-30,7.02,6.9,7.68,6.84,636516,456829437.0,12.09,-0.72,-0.05,27.17
114,2020-11-30,6.9,8.97,12.12,6.57,5361382,5231735735.0,80.43,30.0,2.07,228.83
115,2020-12-31,8.91,10.55,11.01,7.93,9302451,8791719002.0,34.34,17.61,1.58,397.04
116,2021-01-29,10.45,13.07,15.13,9.19,9149585,10950989368.0,56.3,23.89,2.52,390.52
117,2021-02-26,12.8,12.01,14.87,11.66,5667870,7578179227.0,24.56,-8.11,-1.06,241.91
118,2021-03-31,11.8,11.5,13.42,10.85,3583564,4234813520.0,21.4,-4.25,-0.51,152.95
119,2021-04-30,11.54,10.04,11.8,10.0,2081325,2232545123.0,15.65,-12.7,-1.46,88.83
120,2021-05-31,10.04,9.57,10.13,9.1,1302552,1251981081.0,10.26,-4.68,-0.47,55.59
121,2021-06-30,9.56,10.16,11.15,9.35,2382347,2483989922.0,18.81,6.17,0.59,101.68
122,2021-07-30,10.16,14.39,15.3,9.75,3863610,4900442011.0,54.63,41.63,4.23,164.9
123,2021-08-31,14.38,12.95,15.42,11.96,2795449,3838606774.0,24.04,-10.01,-1.44,119.31
124,2021-09-30,12.87,10.25,13.0,9.86,1590594,1824752291.0,24.25,-20.85,-2.7,67.89
125,2021-10-29,10.3,9.46,10.63,9.1,739171,744880500.0,14.93,-7.71,-0.79,31.55
126,2021-11-30,9.44,11.91,12.58,9.4,2098925,2360562691.0,33.62,25.9,2.45,89.59
127,2021-12-31,11.82,10.7,13.64,10.42,2259352,2694657541.0,27.04,-10.16,-1.21,96.43
128,2022-01-28,10.7,9.5,10.82,9.41,632933,647519568.0,13.18,-11.21,-1.2,27.01
129,2022-02-28,9.65,10.31,11.19,9.54,584949,608871888.0,17.37,8.53,0.81,24.97
130,2022-03-31,10.31,9.16,10.49,8.39,506446,483100717.0,20.37,-11.15,-1.15,21.62
131,2022-04-29,9.34,7.6,9.75,6.91,428562,360956188.0,31.0,-17.03,-1.56,18.29
132,2022-05-13,7.55,7.8,7.85,7.34,136250,103807671.0,6.71,2.63,0.2,5.82
