,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1999-06-30,18.5,17.63,20.9,17.5,791578,1495101232.0,49.85,158.5,10.81,159.91
1,1999-07-30,17.5,17.38,18.2,16.5,218729,378103830.0,9.64,-1.42,-0.25,44.19
2,1999-08-31,17.5,16.58,18.6,15.5,135843,234679900.5,17.84,-4.6,-0.8,24.7
3,1999-09-30,16.59,16.41,17.64,15.45,112573,188158378.25,13.21,-1.03,-0.17,20.47
4,1999-10-29,16.3,17.24,17.81,16.2,97324,166475106.0,9.81,5.06,0.83,17.7
5,1999-11-30,17.05,15.96,17.35,15.6,53682,87975884.5,10.15,-7.42,-1.28,9.76
6,1999-12-30,16.08,14.43,16.49,14.18,39611,60400750.5,14.47,-9.59,-1.53,7.2
7,2000-01-28,14.45,15.4,16.35,13.8,121310,183569237.5,17.67,6.72,0.97,22.06
8,2000-02-29,16.0,15.27,16.9,14.38,153431,235510643.0,16.36,-0.84,-0.13,27.9
9,2000-03-31,15.35,15.57,16.87,14.45,291667,460889343.0,15.85,1.96,0.3,53.03
10,2000-04-28,15.51,15.82,16.49,15.18,161950,255914721.5,8.41,1.61,0.25,29.45
11,2000-05-31,15.8,16.05,16.98,14.58,138187,220294953.75,15.17,1.45,0.23,25.12
12,2000-06-30,16.17,17.18,17.5,15.77,191009,316842888.0,10.78,7.04,1.13,34.73
13,2000-07-31,17.18,16.69,18.28,15.88,195550,332182048.0,13.97,-2.85,-0.49,35.55
14,2000-08-31,16.5,15.4,16.75,15.23,117823,189358582.5,9.11,-7.73,-1.29,21.42
15,2000-09-29,15.38,15.51,15.76,14.7,60477,92289998.5,6.88,0.71,0.11,11.0
16,2000-10-31,15.47,16.04,16.75,15.43,70239,113611128.25,8.51,3.42,0.53,12.77
17,2000-11-30,16.01,16.47,17.63,16.01,162116,275469172.25,10.1,2.68,0.43,29.48
18,2000-12-29,16.46,17.57,18.16,16.3,125496,217935820.75,11.29,6.68,1.1,22.82
19,2001-01-19,17.6,16.88,18.4,16.33,81404,143542428.5,11.78,-3.93,-0.69,14.8
20,2001-02-28,16.86,16.26,16.88,15.5,38681,61826159.75,8.18,-3.67,-0.62,7.03
21,2001-03-30,16.26,16.79,16.95,16.0,62619,103560594.5,5.84,3.26,0.53,11.39
22,2001-04-30,16.75,16.88,17.76,16.3,109577,186094242.25,8.7,0.54,0.09,19.92
23,2001-05-31,16.88,17.81,18.28,16.82,105095,186060385.25,8.65,5.51,0.93,19.11
24,2001-06-29,17.78,19.07,19.99,17.61,287990,548958628.0,13.36,7.07,1.26,52.36
25,2001-07-31,19.07,14.29,19.15,14.04,120975,203339854.5,26.8,-25.07,-4.78,22.0
26,2001-08-31,14.3,13.5,14.94,13.02,62454,89053974.38,13.44,-5.53,-0.79,11.36
27,2001-09-28,13.4,12.2,14.4,12.18,43817,59303415.0,16.44,-9.63,-1.3,7.97
28,2001-10-31,12.08,11.84,12.4,10.08,68547,78577410.0,19.02,-2.95,-0.36,12.46
29,2001-11-30,11.85,12.3,12.36,10.28,63267,74171697.63,17.57,3.89,0.46,11.5
30,2001-12-31,12.35,12.13,12.53,11.44,80445,97606097.12,8.86,-1.38,-0.17,14.63
31,2002-01-31,12.08,9.96,12.15,8.5,65709,65105889.62,30.09,-17.89,-2.17,11.95
32,2002-02-28,9.99,10.14,10.48,9.72,28483,28729947.25,7.63,1.81,0.18,5.18
33,2002-03-29,10.08,10.89,11.85,9.7,124337,138404349.5,21.2,7.4,0.75,22.61
34,2002-04-30,10.97,11.1,12.25,10.53,143322,160896332.62,15.79,1.93,0.21,18.17
35,2002-05-31,11.11,9.53,11.12,9.33,58951,60625298.25,16.13,-14.14,-1.57,7.47
36,2002-06-28,9.35,11.04,11.47,9.04,140417,148440402.62,25.5,15.84,1.51,17.8
37,2002-07-31,11.1,10.56,11.35,10.3,65260,71110115.62,9.51,-4.35,-0.48,8.27
38,2002-08-30,10.5,10.36,10.78,10.11,66628,69657710.25,6.34,-1.89,-0.2,8.44
39,2002-09-26,10.34,9.64,10.75,9.63,118125,122795827.12,10.81,-6.95,-0.72,14.97
40,2002-10-31,9.51,9.12,9.62,8.9,26415,24644457.38,7.47,-5.39,-0.52,3.35
41,2002-11-29,9.12,8.43,9.52,7.8,32991,28959675.56,18.86,-7.57,-0.69,4.18
42,2002-12-31,8.41,8.02,8.66,7.95,57849,48307647.0,8.42,-4.86,-0.41,7.33
43,2003-01-29,8.0,8.62,9.14,7.6,118104,101893887.0,19.2,7.48,0.6,14.97
44,2003-02-28,8.63,8.72,9.13,8.51,48435,42775608.88,7.19,1.16,0.1,6.14
45,2003-03-31,8.72,8.7,8.88,8.23,45459,38814405.25,7.45,-0.23,-0.02,5.76
46,2003-04-30,8.7,10.02,11.35,8.6,384017,386445005.62,31.61,15.17,1.32,48.67
47,2003-05-30,10.02,10.5,10.67,9.23,137744,140113848.25,14.37,4.79,0.48,17.46
48,2003-06-30,10.52,9.35,10.65,9.33,137522,136250874.5,12.57,-10.95,-1.15,17.43
49,2003-07-31,9.36,8.83,9.61,8.73,54022,49821259.62,9.41,-5.56,-0.52,6.85
50,2003-08-29,8.79,4.85,9.34,4.72,77227,60340542.81,52.32,-45.07,-3.98,5.75
51,2003-09-30,4.86,5.14,5.33,4.7,140628,70829805.25,12.99,5.98,0.29,10.47
52,2003-10-31,5.14,4.72,5.37,4.52,96038,48390049.94,16.54,-8.17,-0.42,7.15
53,2003-11-28,4.7,4.62,4.91,4.09,140723,63262853.31,17.37,-2.12,-0.1,10.48
54,2003-12-31,4.64,4.49,5.28,4.28,367902,178115500.25,21.65,-2.81,-0.13,27.39
55,2004-01-30,4.56,5.33,5.52,4.26,320001,155477356.0,28.06,18.71,0.84,23.83
56,2004-02-27,5.5,5.75,6.43,5.22,776937,451585024.0,22.7,7.88,0.42,57.85
57,2004-03-31,5.71,5.96,6.0,5.23,389905,222844204.75,13.39,3.65,0.21,29.03
58,2004-04-30,5.96,5.58,6.57,5.42,1080455,661042097.0,19.3,-6.38,-0.38,80.45
59,2004-05-31,5.6,5.62,6.12,5.36,329489,185976405.5,13.62,0.72,0.04,24.53
60,2004-06-30,5.63,4.55,5.78,4.25,312147,158345380.75,27.22,-19.04,-1.07,23.24
61,2004-07-30,4.5,4.19,4.89,4.08,297856,134117926.5,17.8,-7.91,-0.36,22.18
62,2004-08-31,4.13,4.04,4.43,3.87,169950,70875306.38,13.37,-3.58,-0.15,12.65
63,2004-09-30,4.04,4.42,5.18,3.93,547251,252007907.62,30.94,9.41,0.38,40.75
64,2004-10-29,4.43,3.63,4.67,3.45,205172,83336717.25,27.6,-17.87,-0.79,15.28
65,2004-11-30,3.62,4.06,4.44,3.54,484133,196171731.75,24.79,11.85,0.43,36.05
66,2004-12-31,4.06,3.22,4.16,3.21,176769,67151676.56,23.4,-20.69,-0.84,13.16
67,2005-01-31,3.2,2.99,3.66,2.88,141685,47250940.0,24.22,-7.14,-0.23,10.55
68,2005-02-28,2.97,3.33,3.44,2.96,131781,42892849.62,16.05,11.37,0.34,9.81
69,2005-03-31,3.3,2.98,3.54,2.65,338363,104645081.75,26.73,-10.51,-0.35,25.19
70,2005-04-29,2.95,2.48,3.27,2.4,278504,81512354.0,29.19,-16.78,-0.5,20.74
71,2005-05-31,2.45,2.33,2.47,2.04,147063,33036586.75,17.34,-6.05,-0.15,10.95
72,2005-06-30,2.35,2.26,2.66,2.22,326150,79150723.0,18.88,-3.0,-0.07,24.29
73,2005-07-29,2.35,1.86,2.35,1.69,250107,47530594.94,29.2,-17.7,-0.4,18.62
74,2005-08-31,1.84,2.32,2.63,1.84,897599,204933508.12,42.47,24.73,0.46,66.84
75,2005-09-30,2.31,2.3,2.86,2.15,854143,217663940.0,30.6,-0.86,-0.02,63.6
76,2005-10-31,2.32,2.07,2.51,1.94,291493,68219138.5,24.78,-10.0,-0.23,21.7
77,2005-11-30,2.07,2.2,2.35,2.01,339493,76277433.62,16.43,6.28,0.13,25.28
78,2005-12-30,2.22,2.11,2.29,2.07,187909,40415821.56,10.0,-4.09,-0.09,13.99
79,2006-01-25,2.12,2.09,2.36,2.06,379085,84738799.25,14.22,-0.95,-0.02,28.23
80,2006-02-28,2.07,2.51,2.55,2.07,532333,125039385.0,22.97,20.1,0.42,39.64
81,2006-03-31,2.51,2.0,2.62,2.0,421301,99670338.25,24.7,-20.32,-0.51,31.37
82,2006-04-28,1.95,1.8,2.27,1.7,728033,147497823.25,28.5,-10.0,-0.2,54.21
83,2006-05-31,1.78,2.8,2.82,1.76,1208171,284718527.5,58.89,55.56,1.0,89.96
84,2006-06-29,2.8,2.96,3.33,2.45,1118919,327770698.0,31.43,5.71,0.16,83.31
85,2006-07-31,2.95,3.25,3.96,2.85,1830287,612214001.0,37.5,9.8,0.29,136.28
86,2006-08-31,3.22,3.13,3.28,2.58,687594,200010288.75,21.54,-3.69,-0.12,51.2
87,2006-09-29,3.14,3.53,3.68,2.98,639791,210283032.5,22.36,12.78,0.4,47.64
88,2006-10-31,3.56,4.18,4.45,3.45,1063858,424075604.0,28.33,18.41,0.65,79.22
89,2006-11-30,4.18,3.72,4.28,3.31,654239,248677864.5,23.21,-11.0,-0.46,48.71
90,2006-12-21,3.72,4.75,4.89,3.44,778234,318728726.5,38.98,27.69,1.03,57.95
91,2007-01-31,4.99,6.57,7.02,4.99,1067236,654268255.5,42.74,38.32,1.82,79.47
92,2007-02-28,6.6,9.29,9.29,6.53,725355,568197896.0,42.01,41.4,2.72,54.01
93,2007-03-07,9.62,11.14,11.85,9.37,293667,321474749.0,26.7,19.91,1.85,21.87
94,2007-04-30,10.88,9.38,11.08,9.18,2028354,2018099208.0,17.06,-15.8,-1.76,118.06
95,2007-05-31,9.58,10.34,12.9,9.12,1896915,2086347972.0,40.3,10.23,0.96,110.41
96,2007-06-28,9.83,9.12,11.58,8.42,1685490,1639062410.0,30.56,-11.8,-1.22,98.1
97,2007-07-31,8.66,9.58,9.72,7.17,828731,687358519.0,27.96,5.04,0.46,48.24
98,2007-08-31,9.58,14.45,14.45,8.7,1544376,1696606704.0,60.02,50.84,4.87,89.89
99,2007-09-28,15.17,16.41,18.05,14.37,1310188,2092625392.0,25.47,13.56,1.96,76.26
100,2007-10-31,15.59,11.5,15.59,10.9,252533,285398406.0,28.58,-29.92,-4.91,14.7
101,2007-11-30,11.01,8.8,11.39,7.95,1719575,1589821862.0,29.91,-23.48,-2.7,100.09
102,2007-12-17,8.61,9.6,9.88,8.5,579964,539852612.0,15.68,9.09,0.8,33.76
103,2008-01-31,10.08,14.7,15.68,10.08,1334449,1879055152.75,58.33,53.13,5.1,77.67
104,2008-02-29,14.8,13.9,14.93,12.6,383481,533519866.0,15.85,-5.44,-0.8,22.32
105,2008-03-31,14.15,9.49,14.46,9.49,416190,490000427.0,35.76,-31.73,-4.41,24.22
106,2008-04-30,9.36,8.17,9.61,6.82,422385,354303446.0,29.4,-13.91,-1.32,24.58
107,2008-05-30,8.5,9.08,9.67,8.1,327426,289443695.0,19.22,11.14,0.91,19.06
108,2008-06-30,9.26,5.5,9.45,5.5,273212,206625022.0,43.5,-39.43,-3.58,15.9
109,2008-07-31,5.59,6.47,7.09,5.31,291539,178354082.5,32.36,17.64,0.97,16.96
110,2008-08-29,6.47,4.85,6.72,4.57,156546,84393164.62,33.23,-25.04,-1.62,9.11
111,2008-09-26,4.72,3.27,4.84,2.87,289296,96615473.25,40.62,-32.58,-1.58,16.83
112,2008-10-31,3.11,2.89,3.56,2.78,337762,106216440.38,23.85,-11.62,-0.38,19.65
113,2008-11-28,2.89,3.06,3.33,2.48,527762,159301736.88,29.41,5.88,0.17,30.71
114,2008-12-31,3.07,3.79,4.28,2.99,741924,273828531.25,42.16,23.86,0.73,43.17
115,2009-01-23,3.78,3.93,4.15,3.57,306248,118520199.25,15.3,3.69,0.14,17.82
116,2009-02-27,3.96,4.27,5.04,3.92,900483,403377199.0,28.5,8.65,0.34,52.4
117,2009-03-31,4.15,5.68,5.79,3.99,921900,452324956.0,42.15,33.02,1.41,53.65
118,2009-04-30,5.69,6.06,6.58,5.12,913959,530828794.5,25.7,6.69,0.38,53.19
119,2009-05-27,6.05,6.64,6.64,5.79,668484,416270934.0,14.03,9.57,0.58,38.9
120,2009-06-30,6.85,7.26,7.7,6.39,822946,586684360.0,19.73,9.34,0.62,47.88
121,2009-07-31,7.28,7.02,7.97,6.76,777383,578913993.0,16.67,-3.31,-0.24,45.23
122,2009-08-31,7.01,5.63,7.22,5.19,593716,365880490.0,28.92,-19.8,-1.39,34.54
123,2009-09-30,5.48,5.65,6.48,5.1,459479,269803182.5,24.51,0.36,0.02,26.73
124,2009-10-30,5.65,5.95,6.36,5.65,250746,153261204.5,12.57,5.31,0.3,14.59
125,2009-11-30,5.85,6.67,7.59,5.8,792528,539001929.0,30.08,12.1,0.72,46.11
126,2009-12-31,6.7,6.59,7.31,6.07,579779,388505616.5,18.59,-1.2,-0.08,33.73
127,2010-01-29,6.64,6.81,8.31,6.46,1157760,849430119.0,28.07,3.34,0.22,67.36
128,2010-02-26,6.77,7.28,7.35,6.31,355022,244493104.0,15.27,6.9,0.47,20.65
129,2010-03-31,7.27,8.05,8.19,6.89,684162,508763709.0,17.86,10.58,0.77,39.8
130,2010-04-16,8.04,9.1,9.68,8.01,805484,722934498.0,20.75,13.04,1.05,46.86
131,2010-11-30,9.56,12.36,12.84,9.56,1049229,1254621917.12,36.04,35.82,3.26,61.04
132,2010-12-31,12.2,10.95,12.6,10.31,524405,608994829.0,18.53,-11.41,-1.41,30.51
133,2011-01-31,11.1,10.3,11.97,9.62,308135,328699822.0,21.46,-5.94,-0.65,17.93
134,2011-02-28,10.3,11.19,11.46,10.2,237778,258052689.0,12.23,8.64,0.89,13.83
135,2011-03-31,11.2,10.36,11.45,10.14,440567,470892522.0,11.71,-7.42,-0.83,25.63
136,2011-04-29,10.31,10.85,12.1,10.2,540340,603233082.0,18.34,4.73,0.49,31.43
137,2011-05-31,10.84,10.17,11.43,9.93,257641,273932114.5,13.82,-6.27,-0.68,14.99
138,2011-06-30,10.17,9.97,11.18,9.72,217662,226184635.5,14.36,-1.97,-0.2,12.66
139,2011-07-29,9.95,9.7,10.49,9.52,203167,203733250.0,9.73,-2.71,-0.27,11.82
140,2011-08-31,9.65,9.31,9.77,8.5,205729,190758423.25,13.09,-4.02,-0.39,11.97
141,2011-09-30,9.35,8.96,9.63,8.8,114971,106955672.88,8.92,-3.76,-0.35,6.69
142,2011-10-31,9.07,9.36,9.47,8.5,78318,70843952.25,10.83,4.46,0.4,4.56
143,2011-11-30,9.42,9.39,10.53,9.2,212718,208278315.75,14.21,0.32,0.03,12.37
144,2011-12-30,9.49,6.5,9.77,6.17,169825,133051215.0,38.34,-30.78,-2.89,9.88
145,2012-01-31,6.49,8.0,8.33,5.59,104418,72791850.33,42.15,23.08,1.5,6.07
146,2012-02-29,7.9,9.1,9.3,7.74,330139,284669333.0,19.5,13.75,1.1,19.21
147,2012-03-30,9.06,7.95,9.61,7.91,191939,169767812.0,18.68,-12.64,-1.15,11.17
148,2012-04-27,7.96,8.16,8.68,7.9,125320,104027167.0,9.81,2.64,0.21,7.29
149,2012-05-31,8.08,8.3,8.88,8.0,180636,151896383.0,10.78,1.72,0.14,10.51
150,2012-06-28,8.26,8.53,8.8,8.04,138517,117932366.0,9.16,2.77,0.23,8.06
151,2012-07-31,8.68,8.6,9.74,8.0,255967,227674171.0,20.4,0.82,0.07,14.89
152,2012-08-31,8.6,9.3,9.66,8.52,222503,204809161.0,13.26,8.14,0.7,12.94
153,2012-09-28,9.2,8.25,9.39,7.63,186419,161521341.0,18.92,-11.29,-1.05,10.84
154,2012-10-31,8.19,7.91,8.98,7.72,169162,139822371.0,15.27,-4.12,-0.34,9.84
155,2012-11-30,7.93,6.79,8.32,6.64,159534,121854105.0,21.24,-14.16,-1.12,9.28
156,2012-12-31,6.72,8.18,8.19,6.72,309059,235619528.0,21.65,20.47,1.39,17.98
157,2013-01-31,8.17,8.68,10.76,7.85,1022256,946326690.0,35.57,6.11,0.5,59.47
158,2013-02-28,8.66,8.43,8.93,8.14,468538,401340772.0,9.1,-2.88,-0.25,27.26
159,2013-03-29,8.39,8.15,9.6,7.78,686534,582987159.0,21.59,-3.32,-0.28,39.94
160,2013-04-26,8.06,7.12,8.6,7.1,474167,361827380.0,18.4,-12.64,-1.03,27.58
161,2013-05-31,7.0,7.8,7.92,6.95,626469,469589926.0,13.62,9.55,0.68,36.44
162,2013-06-28,7.82,7.08,7.91,6.9,828254,619376625.0,12.95,-9.23,-0.72,48.18
163,2013-07-31,7.0,6.8,7.1,5.86,811663,526765938.0,17.51,-3.95,-0.28,47.22
164,2013-08-30,6.76,6.26,6.96,6.23,628861,417350723.0,10.74,-7.94,-0.54,36.58
165,2013-09-30,6.26,6.59,7.4,6.15,789989,542595721.0,19.97,5.27,0.33,45.96
166,2013-10-31,6.58,6.38,7.44,6.2,850079,602830619.0,18.82,-3.19,-0.21,49.45
167,2013-11-29,6.37,6.59,6.96,6.1,339670,221124767.0,13.48,3.29,0.21,11.38
168,2013-12-31,6.47,6.2,6.5,6.03,247068,155399303.0,7.13,-5.92,-0.39,8.28
169,2014-01-30,6.18,6.73,6.88,5.68,542436,344767553.0,19.35,8.55,0.53,18.18
170,2014-02-28,6.7,6.67,7.28,6.36,1286998,886997793.0,13.67,-0.89,-0.06,43.12
171,2014-03-31,6.67,6.2,6.85,6.11,383022,249249457.0,11.09,-7.05,-0.47,12.83
172,2014-04-30,6.27,6.12,6.63,6.0,237537,151570509.0,10.16,-1.29,-0.08,7.96
173,2014-05-30,6.11,6.53,6.85,5.97,199199,125852010.0,14.38,6.7,0.41,6.67
174,2014-06-30,6.57,6.32,6.57,6.07,249909,157929007.0,7.66,-3.22,-0.21,8.37
175,2014-07-31,6.31,7.73,8.02,6.28,1033458,731171573.0,27.53,22.31,1.41,34.63
176,2014-08-29,7.75,14.46,17.68,7.65,4472577,6412687326.0,129.75,87.06,6.73,149.87
177,2014-09-30,14.65,13.93,16.83,13.62,4683521,7076020317.0,22.2,-3.67,-0.53,156.94
178,2014-10-31,13.95,14.53,15.14,12.86,1725855,2440075124.0,16.37,4.31,0.6,57.83
179,2014-11-28,14.58,15.29,15.73,12.97,2366958,3447934501.0,19.0,5.23,0.76,79.31
180,2014-12-31,15.12,12.58,16.6,12.08,1970406,2878281317.0,29.56,-17.72,-2.71,66.02
181,2015-01-30,12.55,14.84,16.48,12.5,2840958,4222561327.0,31.64,17.97,2.26,95.2
182,2015-02-27,14.52,15.0,15.17,13.83,644420,937885657.0,9.03,1.08,0.16,21.59
183,2015-03-31,15.05,17.78,18.95,14.81,3142114,5370272950.0,27.6,18.53,2.78,105.29
184,2015-04-30,17.82,17.76,22.13,16.83,4290159,8204918650.0,29.81,-0.11,-0.02,143.76
185,2015-05-29,17.73,23.98,24.85,16.6,3558636,7146654847.0,46.45,35.02,6.22,119.24
186,2015-06-30,24.35,17.14,26.38,14.84,3536231,8150664746.0,48.12,-28.52,-6.84,118.49
187,2015-07-31,17.01,12.01,17.84,8.21,4270495,5211868856.0,56.18,-29.93,-5.13,143.1
188,2015-08-31,11.69,12.31,19.18,10.2,5361068,7763785786.0,74.77,2.5,0.3,179.64
189,2015-09-30,12.14,13.42,15.45,9.99,5084951,6796860202.0,44.35,9.02,1.11,170.39
190,2015-10-30,14.12,13.76,16.52,13.32,3563230,5312754581.0,23.85,2.53,0.34,119.4
191,2015-11-30,13.25,16.18,16.18,12.8,2848908,4138141598.0,24.56,17.59,2.42,95.46
192,2015-12-31,16.8,13.03,17.18,12.5,3317123,4646093762.0,28.92,-19.47,-3.15,90.74
193,2016-01-29,12.77,8.36,12.89,7.75,2406673,2435587322.0,39.45,-35.84,-4.67,52.56
194,2016-02-29,8.36,7.98,10.35,7.82,1580505,1438796846.0,30.26,-4.55,-0.38,34.52
195,2016-03-31,8.13,9.49,10.59,7.9,2262265,2086419011.0,33.71,18.92,1.51,49.41
196,2016-04-29,9.59,8.51,9.74,8.31,1514279,1401327171.0,15.07,-10.33,-0.98,33.07
197,2016-05-31,8.51,8.94,9.55,8.3,1864367,1646442193.0,14.69,5.05,0.43,40.72
198,2016-06-30,8.93,9.7,10.18,8.35,2559395,2433570692.0,20.47,8.5,0.76,55.89
199,2016-07-29,9.73,8.84,10.49,8.8,1703281,1674974149.0,17.42,-8.87,-0.86,37.2
200,2016-08-31,8.77,9.19,9.82,8.6,1030902,946142328.0,13.8,3.96,0.35,22.51
201,2016-09-30,9.19,9.05,9.46,8.81,601051,548389053.0,7.07,-1.52,-0.14,13.13
202,2016-10-31,9.13,11.5,14.15,9.02,5847351,7442877160.0,56.69,27.07,2.45,127.7
203,2016-11-30,11.57,11.51,14.34,11.01,7394038,9155066359.0,28.96,0.09,0.01,161.48
204,2016-12-30,11.5,12.78,14.08,10.52,9616756,12073561991.0,30.93,11.03,1.27,210.02
205,2017-01-26,12.8,11.27,15.47,10.91,7703395,10467836890.0,35.68,-11.82,-1.51,168.23
206,2017-02-28,11.38,12.15,12.98,11.22,3810207,4578296422.0,15.62,7.81,0.88,83.21
207,2017-03-27,12.15,9.81,12.38,9.3,3984293,4324748626.0,25.35,-19.26,-2.34,87.01
208,2017-04-28,9.32,8.66,9.32,8.23,1177269,1019266424.0,11.11,-11.72,-1.15,25.71
209,2017-05-31,8.68,6.61,8.82,6.39,1567567,1174265900.0,28.06,-23.67,-2.05,34.23
210,2017-06-30,6.6,7.47,7.54,6.33,1464477,1032636029.0,18.31,13.01,0.86,31.98
211,2017-07-31,7.48,7.51,7.81,6.92,1375857,1025440328.0,11.91,0.54,0.04,30.05
212,2017-08-31,7.47,8.35,8.6,7.24,1995717,1594515845.0,18.11,11.19,0.84,43.58
213,2017-09-29,8.36,8.15,8.92,7.96,1551721,1310044061.0,11.5,-2.4,-0.2,33.89
214,2017-10-31,8.21,8.11,8.61,7.86,695603,576059581.0,9.2,-0.49,-0.04,15.19
215,2017-11-30,8.11,7.97,8.63,7.5,819712,671145138.0,13.93,-1.73,-0.14,17.9
216,2017-12-29,7.92,8.54,8.66,7.63,643674,532124050.0,12.92,7.15,0.57,14.06
217,2018-01-31,8.44,6.93,8.53,6.76,845978,665675292.0,20.73,-18.85,-1.61,18.48
218,2018-02-28,6.92,6.22,6.93,5.37,475008,286403005.0,22.51,-10.25,-0.71,10.37
219,2018-03-30,6.14,7.52,7.89,6.13,1073545,771688370.0,28.3,20.9,1.3,23.44
220,2018-04-27,7.48,7.8,8.35,7.44,921095,726403655.0,12.1,3.72,0.28,21.34
221,2018-05-31,7.72,6.86,7.79,6.66,630403,466021462.0,14.49,-12.05,-0.94,12.99
222,2018-06-29,6.88,6.38,7.28,5.87,495197,327565382.0,20.55,-7.0,-0.48,10.2
223,2018-07-31,6.37,7.12,7.35,5.97,704684,469862201.0,21.63,11.6,0.74,14.52
224,2018-08-31,7.17,6.34,7.25,6.13,648145,427064210.0,15.73,-10.96,-0.78,13.36
225,2018-09-28,6.27,6.5,6.52,6.09,266243,167848065.0,6.78,2.52,0.16,5.49
226,2018-10-31,6.42,6.27,6.82,5.73,493188,308464558.0,16.77,-3.54,-0.23,10.16
227,2018-11-30,6.32,6.81,8.13,6.26,1112658,779810457.0,29.82,8.61,0.54,22.93
228,2018-12-28,6.89,6.71,7.38,6.5,697594,482923368.0,12.92,-1.47,-0.1,14.37
229,2019-01-31,6.73,6.36,7.11,6.32,744726,508972092.0,11.77,-5.22,-0.35,15.35
230,2019-02-28,6.37,7.67,7.82,6.37,1001698,725693429.0,22.8,20.6,1.31,20.64
231,2019-03-29,7.69,8.9,10.39,7.68,2980539,2692947963.0,35.33,16.04,1.23,61.42
232,2019-04-30,9.28,12.08,13.48,9.07,4188023,4851911719.0,49.55,35.73,3.18,86.3
233,2019-05-31,11.6,9.9,11.61,9.56,1696588,1768522651.0,16.97,-18.05,-2.18,34.96
234,2019-06-28,9.94,10.09,10.24,8.74,1230948,1170020528.0,15.15,1.92,0.19,25.36
235,2019-07-31,10.39,8.98,10.39,8.75,1041840,1003898529.0,16.25,-11.0,-1.11,21.47
236,2019-08-30,8.98,8.02,9.03,7.71,1342856,1102267638.0,14.7,-10.69,-0.96,27.67
237,2019-09-30,7.98,7.77,8.83,7.7,1188782,993494645.0,14.09,-3.12,-0.25,24.5
238,2019-10-31,7.79,7.34,8.3,7.32,712515,553214279.0,12.61,-5.53,-0.43,14.68
239,2019-11-29,7.33,7.03,7.49,6.93,649338,465981177.0,7.63,-4.22,-0.31,13.38
240,2019-12-31,7.05,7.7,7.87,6.95,992936,748696085.0,13.09,9.53,0.67,20.46
241,2020-01-23,7.77,7.51,8.36,7.35,1055582,838782394.0,13.12,-2.47,-0.19,21.75
242,2020-02-28,6.76,7.51,8.14,6.4,1253722,937208384.0,23.17,0.0,0.0,25.83
243,2020-03-31,7.63,7.17,8.79,7.16,1771913,1393956156.0,21.7,-4.53,-0.34,36.51
244,2020-04-30,7.18,7.41,7.99,6.99,1000565,754747010.0,13.95,3.35,0.24,20.62
245,2020-05-29,7.35,5.8,7.56,5.77,528073,370944560.0,24.16,-21.73,-1.61,9.07
246,2020-06-30,5.84,5.97,6.15,5.78,606063,362393991.0,6.38,2.93,0.17,10.41
247,2020-07-31,6.0,6.91,7.11,6.0,1966618,1318193274.0,18.59,15.75,0.94,33.77
248,2020-08-31,6.96,7.18,8.05,6.92,1733163,1289791075.0,16.35,3.91,0.27,29.76
249,2020-09-30,7.18,6.46,7.37,6.41,852833,587136231.0,13.37,-10.03,-0.72,14.64
250,2020-10-30,6.51,7.93,8.42,6.51,2459277,1948905385.0,29.57,22.76,1.47,42.23
251,2020-11-30,8.15,7.6,8.87,7.51,2264615,1857806891.0,17.15,-4.16,-0.33,38.89
252,2020-12-31,7.6,8.27,8.66,7.35,3356018,2734357751.0,17.24,8.82,0.67,57.63
253,2021-01-29,8.19,8.72,9.17,7.6,3507067,2995865332.0,18.98,5.44,0.45,60.22
254,2021-02-26,8.68,9.13,9.67,7.91,2485312,2194133622.0,20.18,4.7,0.41,42.68
255,2021-03-31,9.12,9.46,10.31,8.25,4166936,3843034265.0,22.56,3.61,0.33,71.55
256,2021-04-30,9.5,7.43,9.56,7.43,2162855,1852358285.0,22.52,-21.46,-2.03,37.14
257,2021-05-31,7.41,7.31,7.62,7.26,712620,527472671.0,4.85,-1.62,-0.12,12.24
258,2021-06-30,7.31,6.86,7.8,6.67,991690,718612244.0,15.46,-6.16,-0.45,17.03
259,2021-07-30,6.86,6.78,7.11,6.52,804764,554004627.0,8.6,-1.17,-0.08,13.82
