,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,1999-06-30,7.18,10.07,10.07,7.16,935280,833617000.0,40.53,40.25,2.89,161.84
72,1999-07-30,10.07,9.68,10.9,8.13,742781,717641591.0,27.51,-3.87,-0.39,128.53
73,1999-08-31,9.72,10.61,11.22,9.12,594510,619554000.0,21.69,9.61,0.93,102.87
74,1999-09-30,10.51,10.05,11.5,9.8,255368,273145000.0,16.02,-5.28,-0.56,44.19
75,1999-10-29,10.1,8.81,10.1,8.5,63089,57524000.0,15.92,-12.34,-1.24,10.92
76,1999-11-30,8.8,8.93,8.96,8.28,63322,54363000.0,7.72,1.36,0.12,10.96
77,1999-12-30,8.93,7.64,9.04,7.51,61288,51210000.0,17.13,-14.45,-1.29,10.6
78,2000-01-28,7.66,8.3,8.98,7.58,181298,148559000.0,18.32,8.64,0.66,31.37
79,2000-02-29,8.88,9.36,10.56,8.51,430904,418990000.0,24.7,12.77,1.06,74.56
80,2000-03-31,9.35,9.99,10.28,8.17,337475,316464000.0,22.54,6.73,0.63,58.4
81,2000-04-28,10.3,10.28,10.86,9.46,399875,407844241.0,14.01,2.9,0.29,69.19
82,2000-05-31,10.28,13.05,13.05,8.99,511500,604413000.0,39.49,26.95,2.77,88.51
83,2000-06-30,13.58,12.98,14.94,12.1,795644,1079622000.0,21.76,-0.54,-0.07,137.67
84,2000-07-31,12.8,12.99,13.86,12.3,275802,357439784.0,12.02,0.08,0.01,47.72
85,2000-08-31,13.0,12.85,14.4,12.77,353009,477454000.0,12.55,-1.08,-0.14,61.08
86,2000-09-29,12.85,11.29,13.0,10.88,85571,101704000.0,16.5,-12.14,-1.56,14.81
87,2000-10-31,11.48,12.27,12.8,11.18,95340,114386000.0,14.35,8.68,0.98,16.5
88,2000-11-30,12.28,12.78,13.48,12.0,160961,206154000.0,12.06,4.16,0.51,27.85
89,2000-12-29,12.81,14.19,14.19,12.46,253437,341213000.0,13.54,11.03,1.41,40.1
90,2001-01-19,14.3,14.41,15.64,12.88,352692,518849000.0,19.45,1.55,0.22,55.81
91,2001-02-28,14.58,13.58,14.75,13.1,129854,182815000.0,11.45,-5.76,-0.83,20.55
92,2001-03-30,13.58,14.2,14.5,13.51,140881,198763000.0,7.29,4.57,0.62,22.29
93,2001-04-30,14.21,14.19,14.79,13.88,165629,237764000.0,6.41,-0.07,-0.01,26.21
94,2001-05-31,14.18,15.87,16.33,14.12,365076,563514570.0,15.57,11.84,1.68,57.77
95,2001-06-29,15.9,16.65,17.54,15.45,363606,594083000.0,13.17,4.91,0.78,57.54
96,2001-07-31,16.7,13.25,16.71,13.15,155441,240802595.0,21.38,-20.42,-3.4,24.6
97,2001-08-31,13.15,12.8,14.15,12.48,65629,87464000.0,12.6,-3.4,-0.45,10.39
98,2001-09-28,12.7,12.1,13.3,11.5,49702,61189000.0,14.06,-5.47,-0.7,7.87
99,2001-10-31,12.42,11.25,12.42,9.9,60776,68274000.0,20.83,-7.02,-0.85,9.62
100,2001-11-30,11.28,11.97,12.0,10.01,67072,75859236.0,17.69,6.4,0.72,10.61
101,2001-12-31,12.05,10.86,12.3,10.66,49372,57403291.0,13.7,-9.27,-1.11,7.81
102,2002-01-31,10.83,8.99,10.86,7.28,66897,58239760.0,32.97,-17.22,-1.87,10.59
103,2002-02-28,9.02,9.28,9.47,8.75,30655,27961029.0,8.01,3.23,0.29,4.85
104,2002-03-29,9.11,10.13,11.18,8.9,149142,152907444.0,24.57,9.16,0.85,23.6
105,2002-04-30,10.1,11.54,11.79,9.98,162657,180432604.0,17.87,13.92,1.41,25.74
106,2002-05-31,11.6,10.12,11.6,10.02,60185,64703087.0,13.69,-12.31,-1.42,9.52
107,2002-06-28,10.02,11.41,11.9,9.5,113940,126507403.0,23.72,12.75,1.29,18.03
108,2002-07-31,11.4,11.62,12.5,11.01,221124,262115985.0,13.06,1.84,0.21,34.99
109,2002-08-30,11.62,11.89,11.96,11.1,104018,120859433.0,7.4,2.32,0.27,16.46
110,2002-09-27,11.9,10.92,12.0,10.9,41628,48152196.0,9.25,-8.16,-0.97,6.59
111,2002-10-31,10.8,10.13,10.8,10.0,22237,23064133.0,7.33,-7.23,-0.79,3.52
112,2002-11-29,10.15,8.85,10.63,8.1,48978,45259112.0,24.98,-12.64,-1.28,7.75
113,2002-12-31,8.82,8.25,9.02,8.24,39295,34000405.0,8.81,-6.78,-0.6,6.22
114,2003-01-29,8.19,9.25,9.53,8.13,61217,55285986.0,16.97,12.12,1.0,9.69
115,2003-02-28,9.3,9.42,9.66,9.1,41920,39474334.0,6.05,1.84,0.17,6.63
116,2003-03-31,9.39,8.99,9.7,8.61,80240,74521718.0,11.57,-4.56,-0.43,12.7
117,2003-04-30,9.0,9.72,10.3,8.63,217445,209199829.0,18.58,8.12,0.73,34.41
118,2003-05-30,10.2,10.53,11.65,9.92,296523,319533586.0,17.8,8.33,0.81,46.92
119,2003-06-30,10.53,9.17,10.6,9.0,73428,70997073.0,15.19,-12.92,-1.36,11.62
120,2003-07-31,9.23,8.27,9.39,8.15,60986,54260948.0,13.52,-9.81,-0.9,9.65
121,2003-08-28,8.16,7.64,8.46,7.42,29244,23228614.0,12.58,-7.62,-0.63,4.63
122,2003-09-30,7.64,7.51,8.12,7.42,34659,26775885.0,9.16,-1.7,-0.13,5.48
123,2003-10-31,7.52,6.32,7.84,6.15,23815,16826124.0,22.5,-15.85,-1.19,3.77
124,2003-11-28,6.25,6.82,7.23,5.76,85484,56656062.0,23.26,7.91,0.5,13.53
125,2003-12-31,6.82,6.5,7.66,6.02,135644,94320423.0,24.05,-4.69,-0.32,21.46
126,2004-01-30,6.42,6.85,7.09,6.07,110574,71998941.0,15.69,5.38,0.35,17.5
127,2004-02-27,7.0,7.43,8.16,6.76,241915,185166308.0,20.44,8.47,0.58,38.28
128,2004-03-31,7.6,7.51,7.93,7.12,104092,78424864.0,10.9,1.08,0.08,16.47
129,2004-04-30,7.52,6.73,7.74,6.6,85642,62374718.0,15.18,-10.39,-0.78,13.55
130,2004-05-31,6.77,6.33,6.8,6.2,22872,14971376.0,8.92,-5.94,-0.4,3.62
131,2004-06-30,6.36,5.61,6.68,5.51,39260,23735839.0,18.48,-11.37,-0.72,6.21
132,2004-07-30,5.67,5.48,5.81,5.09,37579,20605489.0,12.83,-2.32,-0.13,5.95
133,2004-08-31,5.48,5.23,5.6,4.92,31333,16591478.0,12.41,-4.56,-0.25,4.96
134,2004-09-30,5.23,5.3,5.88,4.98,73967,40962284.0,17.21,1.34,0.07,11.7
135,2004-10-29,5.33,4.86,5.54,4.32,46448,22369045.0,23.02,-8.3,-0.44,7.35
136,2004-11-30,5.1,5.05,5.25,4.46,81519,40355219.0,16.26,3.91,0.19,12.9
137,2004-12-31,5.03,4.56,5.26,4.49,70337,34391854.0,15.25,-9.7,-0.49,11.13
138,2005-01-28,4.54,4.44,4.68,4.36,22046,9906316.0,7.02,-2.63,-0.12,3.49
139,2005-02-28,4.28,4.38,4.55,4.0,21227,9134169.0,12.39,-1.35,-0.06,3.36
140,2005-03-31,4.33,3.71,4.54,3.66,36136,15129984.0,20.09,-15.3,-0.67,5.72
141,2005-04-29,3.7,4.18,4.44,3.65,112561,46270899.0,21.29,12.67,0.47,17.81
142,2005-05-31,4.2,3.95,4.34,3.77,83388,34575699.0,13.64,-5.5,-0.23,13.2
143,2005-06-30,3.91,4.24,4.41,3.83,109013,45585364.0,14.68,7.34,0.29,17.25
144,2005-07-29,4.07,3.56,4.07,3.12,89028,30921509.0,22.41,-16.04,-0.68,14.09
145,2005-08-31,3.54,3.93,3.96,3.44,193164,72074500.0,14.61,10.39,0.37,30.57
146,2005-09-30,3.94,4.09,4.6,3.81,212609,88771869.0,20.1,4.07,0.16,33.64
147,2005-10-31,4.1,4.0,4.58,3.75,83815,34846805.0,20.29,-2.2,-0.09,13.26
148,2005-11-30,4.0,4.1,4.33,3.92,82047,34088161.0,10.25,2.5,0.1,12.98
149,2005-12-30,4.13,3.92,4.13,3.76,67640,26618609.0,9.02,-4.39,-0.18,10.7
150,2006-01-25,3.91,4.23,4.38,3.88,90460,37772357.0,12.76,7.91,0.31,14.31
151,2006-02-17,4.25,4.15,4.5,4.14,96685,41722364.0,8.51,-1.89,-0.08,15.3
152,2006-03-14,4.05,3.83,4.05,3.8,17710,6869379.0,6.02,-7.71,-0.32,2.8
153,2006-04-28,3.45,3.3,3.62,3.15,373993,129103966.0,12.27,-13.84,-0.53,45.52
154,2006-05-31,3.3,3.75,3.98,3.24,458316,168158927.0,22.42,13.64,0.45,55.79
155,2006-06-30,3.73,4.1,4.22,3.66,444907,176076725.0,14.93,9.33,0.35,54.16
156,2006-07-31,4.16,3.68,4.16,3.58,319549,126003894.0,14.15,-10.24,-0.42,38.9
157,2006-08-31,3.65,4.03,4.15,3.44,245763,94382295.0,19.29,9.51,0.35,29.92
158,2006-09-29,4.0,4.32,4.42,3.73,348088,143212833.0,17.12,7.2,0.29,42.37
159,2006-10-31,4.4,4.5,5.43,4.3,676379,328177862.0,26.16,4.17,0.18,82.33
160,2006-11-30,4.48,4.26,4.48,3.81,280911,115926685.0,14.89,-5.33,-0.24,34.19
161,2006-12-29,4.31,4.62,4.88,3.98,650339,286701319.0,21.13,8.45,0.36,79.16
162,2007-01-31,4.6,5.33,6.05,4.31,1244525,665874534.0,37.66,15.37,0.71,151.49
163,2007-02-28,5.32,5.97,6.45,5.01,625262,355602773.0,27.02,12.01,0.64,76.11
164,2007-03-30,5.98,7.67,8.58,5.61,1459623,1091537309.0,49.75,28.48,1.7,177.67
165,2007-04-30,7.63,10.08,10.3,7.4,1361526,1207739495.0,37.81,31.42,2.41,139.59
166,2007-05-31,10.56,15.96,16.55,9.9,1704482,2184982196.0,65.97,58.33,5.88,174.75
167,2007-06-29,15.6,12.01,17.39,11.63,1646414,2474369161.0,36.09,-24.75,-3.95,168.8
168,2007-07-31,12.0,13.1,13.6,9.4,712915,804372742.0,34.97,9.08,1.09,72.51
169,2007-08-31,13.22,15.69,16.6,11.18,1203530,1642309119.0,41.37,19.77,2.59,122.41
170,2007-09-28,15.85,14.6,17.1,13.18,781840,1180296005.0,24.98,-6.95,-1.09,79.52
171,2007-10-31,14.71,12.13,15.38,10.0,476350,636082421.0,36.85,-16.92,-2.47,48.45
172,2007-11-30,12.1,11.41,12.1,10.3,378435,425329918.0,14.84,-5.94,-0.72,38.49
173,2007-12-28,11.4,14.13,14.75,11.2,499468,651714200.0,31.11,23.84,2.72,50.8
174,2008-01-31,14.23,12.9,15.65,11.72,785476,1119302105.0,27.81,-8.7,-1.23,79.89
175,2008-02-29,12.6,13.82,14.44,11.66,385883,522146439.0,21.55,7.13,0.92,39.25
176,2008-03-31,13.78,12.8,15.19,10.67,517999,684183151.0,32.71,-7.38,-1.02,52.69
177,2008-04-30,12.86,10.9,13.49,8.71,470087,518280057.0,37.34,-14.84,-1.9,47.81
178,2008-05-30,11.08,9.74,14.81,9.57,1656381,2005876875.0,48.07,-10.64,-1.16,112.56
179,2008-06-30,9.67,6.19,10.25,5.63,854440,643562690.0,47.43,-36.45,-3.55,58.06
180,2008-07-31,6.2,7.22,7.99,6.04,1257681,916511782.0,31.5,16.64,1.03,85.47
181,2008-08-29,7.2,5.08,7.6,4.65,429550,250169171.0,40.86,-29.64,-2.14,29.19
182,2008-09-26,5.04,4.94,5.21,3.95,453782,219466022.0,24.8,-2.76,-0.14,30.84
183,2008-10-31,4.76,4.12,4.83,4.01,510315,226705383.0,16.6,-16.6,-0.82,34.68
184,2008-11-28,4.11,4.85,5.54,3.83,971420,478512141.0,41.5,17.72,0.73,66.01
185,2008-12-31,4.82,5.06,5.95,4.8,1262114,688863655.0,23.71,4.33,0.21,85.77
186,2009-01-23,5.13,5.9,6.25,5.13,806646,461108746.0,22.13,16.6,0.84,54.82
187,2009-02-27,6.03,6.02,7.7,5.86,1479853,1006084284.0,31.19,2.03,0.12,100.56
188,2009-03-31,5.95,7.59,8.15,5.9,1709827,1247808105.0,37.38,26.08,1.57,116.19
189,2009-04-30,7.6,8.45,8.74,7.38,1929303,1559827220.0,17.92,11.33,0.86,131.11
190,2009-05-27,8.47,8.0,8.68,7.56,1179874,975869638.0,13.25,-5.33,-0.45,61.0
191,2009-06-30,8.12,8.01,8.5,7.75,951566,771169723.0,9.38,0.13,0.01,49.19
192,2009-07-31,8.01,8.37,9.03,7.82,1541869,1314067324.0,15.11,4.49,0.36,79.71
193,2009-08-31,8.31,8.51,9.46,7.2,1823626,1558925421.0,27.0,1.67,0.14,94.28
194,2009-09-30,8.4,8.25,9.69,7.36,2670131,2328828867.0,27.38,-3.06,-0.26,138.04
195,2009-10-30,8.28,9.55,9.85,8.28,1208444,1091954873.0,19.03,15.76,1.3,62.47
196,2009-11-30,9.44,11.19,13.18,9.32,3349614,3757394397.0,40.42,17.17,1.64,173.17
197,2009-12-31,11.21,11.69,13.33,10.61,2146564,2528450680.0,24.31,4.47,0.5,110.97
198,2010-01-29,11.7,10.93,12.7,10.47,1230107,1441913629.0,19.08,-6.5,-0.76,63.59
199,2010-02-25,10.81,12.14,12.32,10.81,632494,739258513.0,13.82,11.07,1.21,32.7
200,2010-03-31,12.43,11.85,12.66,11.15,863390,1024948060.0,12.44,-2.39,-0.29,44.64
201,2010-04-30,11.75,12.95,15.18,11.7,2927730,3989378502.0,29.37,9.28,1.1,151.36
202,2010-05-31,13.0,12.11,13.98,9.7,2176616,2565098683.0,33.05,-6.49,-0.84,112.53
203,2010-06-30,11.85,9.58,12.6,9.21,1178395,1351749689.0,27.99,-20.89,-2.53,60.92
204,2010-07-30,9.52,10.43,10.97,8.6,1294093,1281433813.0,24.74,8.87,0.85,66.9
205,2010-08-31,10.43,11.3,11.66,10.23,1424477,1567803182.0,13.71,8.34,0.87,73.64
206,2010-09-30,11.26,11.64,12.38,10.86,1554965,1827486307.0,13.45,3.01,0.34,80.39
207,2010-10-29,11.74,11.94,13.45,10.6,1446461,1712681451.0,24.48,2.58,0.3,74.78
208,2010-11-30,11.86,11.99,13.27,11.12,2223901,2722834067.0,18.01,0.42,0.05,114.97
209,2010-12-31,11.84,11.27,12.88,10.85,709188,843435818.0,16.93,-6.01,-0.72,36.66
210,2011-01-31,11.3,10.14,11.5,9.48,295012,310313945.0,17.92,-10.03,-1.13,15.25
211,2011-02-28,10.14,11.33,12.27,10.0,902158,1020791223.0,22.39,11.74,1.19,46.64
212,2011-03-31,11.35,13.11,15.2,11.24,3428965,4542127090.0,34.95,15.71,1.78,177.27
213,2011-04-29,13.1,13.46,15.79,12.98,1848777,2665518619.0,21.43,2.67,0.35,95.58
214,2011-05-31,13.47,9.0,15.18,8.5,2244845,2448363633.0,49.63,-33.14,-4.46,77.37
215,2011-06-30,8.99,9.78,10.1,8.63,1638477,1541609327.0,16.33,8.67,0.78,56.47
216,2011-07-29,9.78,10.22,11.5,9.6,2628120,2734237460.0,19.43,4.5,0.44,90.58
217,2011-08-31,10.17,10.27,10.84,9.43,1497514,1540577432.0,13.8,0.49,0.05,51.61
218,2011-09-30,10.26,8.42,10.32,8.25,502371,467111458.0,20.16,-18.01,-1.85,17.31
219,2011-10-31,8.42,8.42,8.9,7.36,439875,358125662.0,18.29,0.0,0.0,15.16
220,2011-11-30,8.41,7.96,9.27,7.65,993172,841013058.0,19.24,-5.46,-0.46,34.23
221,2011-12-30,8.15,6.88,8.34,6.39,404947,292691557.0,24.5,-13.57,-1.08,13.96
222,2012-01-31,6.92,6.94,7.25,6.48,246024,170986288.0,11.19,0.87,0.06,8.48
223,2012-02-29,6.83,8.1,8.8,6.82,1058693,828839280.0,28.53,16.71,1.16,36.49
224,2012-03-30,8.09,7.3,8.31,6.78,735043,570246014.0,18.89,-9.88,-0.8,25.33
225,2012-04-27,7.21,7.84,8.03,7.0,646066,494343113.0,14.11,7.4,0.54,22.27
226,2012-05-31,8.0,7.85,8.7,7.57,1090145,874901550.0,14.41,0.13,0.01,37.57
227,2012-06-29,7.84,7.29,7.87,7.04,394023,296509110.0,10.57,-7.13,-0.56,13.58
228,2012-07-31,7.29,6.88,7.8,6.73,516914,379160211.0,14.68,-5.62,-0.41,17.82
229,2012-08-31,6.86,6.7,7.31,6.53,271869,191304859.0,11.34,-2.62,-0.18,9.37
230,2012-09-28,6.7,6.87,7.14,6.6,284638,195223245.0,8.06,2.54,0.17,9.81
231,2012-10-31,6.83,6.8,7.2,6.72,283888,196516990.0,6.99,-1.02,-0.07,9.78
232,2012-11-30,6.82,6.08,7.65,5.91,414853,289440206.0,25.59,-10.59,-0.72,14.3
233,2012-12-31,6.06,6.42,6.44,5.53,426535,262828180.0,14.97,5.59,0.34,14.7
234,2013-01-31,6.44,6.88,7.06,6.29,733664,492780992.0,11.99,7.17,0.46,25.29
235,2013-02-28,6.88,7.06,7.42,6.67,566766,398589633.0,10.9,2.62,0.18,19.53
236,2013-03-29,7.07,7.13,7.63,6.78,953774,695215788.0,12.04,0.99,0.07,32.87
237,2013-04-26,7.19,6.57,7.75,6.55,904256,646566496.0,16.83,-7.85,-0.56,31.17
238,2013-05-31,6.63,7.51,7.94,6.55,1517761,1086036941.0,21.16,14.31,0.94,52.31
239,2013-06-28,7.49,6.17,7.99,5.73,1251284,907964410.0,30.09,-17.84,-1.34,43.13
240,2013-07-31,6.17,6.27,6.63,5.86,639891,404003015.0,12.48,1.62,0.1,22.05
241,2013-08-30,6.28,6.92,7.28,6.24,998113,695188133.0,16.59,10.37,0.65,34.4
242,2013-09-30,6.9,7.48,7.55,6.9,745798,537534820.0,9.39,8.09,0.56,25.7
243,2013-10-31,7.45,6.81,7.68,6.53,649757,474343477.0,15.37,-8.96,-0.67,22.39
244,2013-11-29,6.75,7.02,7.07,6.5,337897,230465049.0,8.37,3.08,0.21,11.65
245,2013-12-31,6.9,6.94,7.46,6.56,950432,678632018.0,12.82,-1.14,-0.08,32.76
246,2014-01-30,6.94,6.77,6.96,6.39,380615,254371327.0,8.21,-2.45,-0.17,13.12
247,2014-02-28,6.72,7.21,7.39,6.66,711665,507177398.0,10.78,6.5,0.44,24.53
248,2014-03-31,7.28,7.36,7.49,6.77,790032,568240857.0,9.99,2.08,0.15,27.23
249,2014-04-24,7.31,7.32,7.78,7.16,991965,738914773.0,8.42,-0.54,-0.04,34.19
250,2014-08-29,8.04,18.61,20.99,8.04,3518708,6482909887.0,176.91,154.23,11.29,121.27
251,2014-09-30,18.99,16.95,21.47,16.16,5507157,10110224370.0,28.53,-8.92,-1.66,189.81
252,2014-10-31,16.02,15.44,17.4,14.72,2854994,4582858118.0,15.81,-8.91,-1.51,98.4
253,2014-11-28,15.49,16.22,16.68,14.37,2696246,4208184704.0,14.96,5.05,0.78,92.93
254,2014-12-31,16.06,12.06,16.06,11.76,2573290,3698739435.0,26.51,-25.65,-4.16,88.69
255,2015-01-30,12.07,15.13,16.2,12.01,1958325,2769706081.0,34.74,25.46,3.07,67.49
256,2015-02-27,15.02,19.76,19.88,14.9,1363873,2330977057.0,32.91,30.6,4.63,47.01
257,2015-03-31,19.75,22.98,23.49,19.16,2185502,4643984797.0,21.91,16.3,3.22,75.32
258,2015-04-30,22.98,27.78,30.5,22.18,2212743,5575518982.0,36.21,20.89,4.8,76.26
259,2015-05-29,27.78,44.75,48.2,25.8,2125280,7808119300.0,80.63,61.09,16.97,73.25
260,2015-06-30,44.6,42.55,55.87,32.08,1902225,8678845076.0,53.16,-4.92,-2.2,65.56
261,2015-07-31,41.5,31.4,43.8,27.19,1932855,6717977154.0,39.04,-26.2,-11.15,66.62
262,2015-08-21,31.2,26.03,36.03,25.18,1052001,3296477226.0,34.55,-17.1,-5.37,36.26
263,2015-12-31,28.63,47.24,49.95,28.63,2196879,9620955658.0,81.91,81.48,21.21,75.72
264,2016-01-29,47.58,34.91,48.18,32.11,1061889,3997730532.0,34.02,-26.1,-12.33,36.6
265,2016-02-29,35.35,30.43,41.9,30.43,641648,2389324320.0,32.86,-12.83,-4.48,22.11
266,2016-03-31,30.35,30.81,32.99,28.01,850039,2614971268.0,16.37,1.25,0.38,29.3
267,2016-04-29,30.5,28.17,31.78,26.4,1000120,2942915545.0,17.46,-8.57,-2.64,34.47
268,2016-05-31,28.45,30.9,31.2,26.89,941273,2741632184.0,15.3,9.69,2.73,20.01
269,2016-06-30,30.7,34.76,35.98,30.7,2026632,6982875074.0,17.09,12.49,3.86,40.8
