,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-04-30,208.18,186.68,239.6,171.14,264977,5198143850.0,63.74,73.8,79.27,172.18
1,2020-05-29,183.0,209.04,224.33,177.01,572794,11636811067.0,25.35,11.98,22.36,372.19
2,2020-06-30,231.06,284.0,302.03,224.02,628748,16929842196.0,37.32,35.86,74.96,408.55
3,2020-07-31,280.0,290.5,428.0,255.75,634431,21055972950.0,60.65,2.29,6.5,412.24
4,2020-08-31,299.95,272.0,302.6,251.77,303949,8460663084.0,17.5,-6.37,-18.5,197.5
5,2020-09-30,272.01,230.0,282.0,224.1,195743,4823559840.0,21.29,-15.44,-42.0,127.19
6,2020-10-30,235.04,207.44,253.18,200.2,117332,2657389419.0,23.03,-9.81,-22.56,72.83
7,2020-11-30,208.66,232.01,248.88,203.36,179310,4049022069.0,21.94,11.84,24.57,111.29
8,2020-12-31,229.46,212.75,247.73,187.15,173629,3792282598.0,26.11,-8.3,-19.26,107.77
9,2021-01-29,219.0,182.0,227.88,178.0,189346,3860198606.0,23.45,-14.45,-30.75,117.52
10,2021-02-26,184.0,168.88,188.98,162.21,83617,1467579769.0,14.71,-7.21,-13.12,51.9
11,2021-03-31,173.02,147.21,179.48,146.69,100388,1636463338.0,19.42,-12.83,-21.67,62.31
12,2021-04-30,147.61,153.01,159.98,139.88,90985,1371439222.0,13.65,3.94,5.8,45.44
13,2021-05-31,154.0,179.8,185.5,142.0,162547,2736629880.0,28.43,17.51,26.79,81.17
14,2021-06-30,178.78,187.0,194.47,160.01,187352,3325868780.0,19.17,4.0,7.2,93.56
15,2021-07-30,189.74,158.18,193.78,156.07,173263,2965010929.0,20.17,-15.41,-28.82,86.52
16,2021-08-31,157.18,153.0,173.88,147.01,194319,3111670676.0,16.99,-3.27,-5.18,97.04
17,2021-09-30,151.34,147.72,179.44,146.15,185036,3044293672.0,21.76,-3.45,-5.28,92.4
18,2021-10-29,149.2,143.58,151.62,140.5,46855,688822229.0,7.53,-2.8,-4.14,23.4
19,2021-11-30,142.99,147.41,151.9,137.94,93017,1352285740.0,9.72,2.67,3.83,46.45
20,2021-12-31,147.05,152.2,162.9,145.02,138472,2118479858.0,12.13,3.25,4.79,69.15
21,2022-01-28,152.98,172.0,206.44,150.6,218303,3908033478.0,36.69,13.01,19.8,109.02
22,2022-02-28,175.0,143.91,182.09,141.79,118717,1881413205.0,23.43,-16.33,-28.09,59.28
23,2022-03-31,143.91,128.52,145.57,122.0,123647,1624387161.0,16.38,-10.69,-15.39,61.75
24,2022-04-29,127.94,106.18,131.5,93.16,74509,864210667.0,29.83,-17.38,-22.34,36.2
25,2022-05-13,104.0,104.5,108.77,100.25,25761,269408190.0,8.02,-1.58,-1.68,12.52
