,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2011-08-31,16.6,17.1,18.92,15.71,2498677,4412048512.76,19.15,2.03,0.34,88.47
23,2011-09-30,17.12,15.55,17.56,15.29,737099,1234421831.0,13.27,-9.06,-1.55,26.1
24,2011-10-31,15.77,16.49,16.7,15.06,437931,704929999.0,10.55,6.05,0.94,15.51
25,2011-11-30,16.48,16.63,18.05,16.11,1174321,2006543037.0,11.76,0.85,0.14,41.58
26,2011-12-30,17.1,14.83,17.2,13.8,553705,883908118.0,20.44,-10.82,-1.8,19.6
27,2012-01-31,14.94,13.75,15.15,13.25,428913,606788579.0,12.81,-7.28,-1.08,15.19
28,2012-02-29,13.75,15.23,15.7,13.6,954197,1398479904.0,15.27,10.76,1.48,33.78
29,2012-03-30,15.23,14.18,16.07,13.74,813441,1248477965.0,15.3,-6.89,-1.05,28.8
30,2012-04-27,14.12,14.26,15.07,13.86,779194,1130075875.0,8.53,0.56,0.08,27.59
31,2012-05-31,14.37,14.97,15.86,14.25,1128920,1718657269.0,11.29,4.98,0.71,39.93
32,2012-06-28,15.0,14.44,15.39,14.19,421267,623140079.0,8.02,-3.54,-0.53,11.28
33,2012-07-31,14.77,12.91,15.1,12.41,948039,1299306030.0,18.63,-10.6,-1.53,25.38
34,2012-08-31,12.96,11.68,14.4,11.41,718811,935087733.0,23.16,-9.53,-1.23,19.24
35,2012-09-28,11.7,11.69,12.55,11.08,621884,736876221.0,12.59,0.09,0.01,16.65
36,2012-10-31,11.69,9.49,12.04,9.05,1079898,1103968169.0,25.58,-18.82,-2.2,12.02
37,2012-11-30,9.47,8.37,9.65,8.13,1166106,1042865369.0,16.02,-11.8,-1.12,12.98
38,2012-12-31,8.38,10.68,10.99,7.99,2485809,2394468521.0,35.84,27.6,2.31,27.76
39,2013-01-31,10.7,11.81,13.3,10.36,1882142,2209697508.0,27.53,10.58,1.13,21.02
40,2013-02-27,12.07,12.02,12.6,10.98,1127073,1329942973.0,13.72,1.78,0.21,12.59
41,2013-05-31,10.82,12.75,13.27,10.82,1795201,2168117514.0,20.38,6.07,0.73,20.05
42,2013-06-28,12.81,9.04,12.87,8.86,993539,1089738966.0,31.45,-29.1,-3.71,11.1
43,2013-07-31,8.94,10.08,11.09,8.86,1072454,1079616765.0,24.67,11.5,1.04,11.95
44,2013-08-30,10.16,10.39,12.62,9.95,1377068,1567143499.0,26.49,3.08,0.31,15.35
45,2013-09-30,10.39,9.7,11.29,9.6,1011218,1055312688.0,16.27,-6.64,-0.69,11.27
46,2013-10-31,9.7,10.3,10.92,9.59,1238494,1269146540.0,13.71,6.19,0.6,13.8
47,2013-11-29,10.38,10.9,11.63,10.17,1390261,1526202314.0,14.17,5.83,0.6,15.49
48,2013-12-31,10.71,9.63,11.3,8.8,802094,815243619.0,22.94,-11.65,-1.27,8.94
49,2014-01-30,9.61,8.13,9.78,8.13,777845,685685716.0,17.13,-15.58,-1.5,8.67
50,2014-02-28,8.01,7.93,8.85,7.73,940605,791702565.0,13.78,-2.46,-0.2,10.48
51,2014-03-31,7.91,8.74,9.59,7.83,1332844,1158278666.0,22.19,10.21,0.81,14.85
52,2014-04-30,8.78,10.35,10.77,8.74,1307110,1300444664.0,23.23,18.42,1.61,14.57
53,2014-05-30,10.34,10.21,11.79,10.15,1392647,1542039248.0,15.85,-1.35,-0.14,15.52
54,2014-06-30,10.2,11.59,11.72,9.9,996556,1067676603.0,17.83,13.52,1.38,11.08
55,2014-07-31,11.59,13.12,13.4,11.39,1274904,1582287286.0,17.34,13.2,1.53,14.18
56,2014-08-29,13.15,14.8,15.69,13.15,831326,1212224589.0,19.36,12.8,1.68,9.25
57,2014-09-30,14.68,14.68,16.25,14.26,1027478,1534055705.0,13.45,-0.81,-0.12,11.43
58,2014-10-31,14.8,14.62,15.3,13.65,682341,994320885.0,11.24,-0.41,-0.06,7.59
59,2014-11-28,14.62,13.7,15.08,13.51,1358308,1936834863.0,10.74,-6.29,-0.92,15.11
60,2014-12-31,13.71,12.65,14.73,12.21,2385006,3198103395.0,18.39,-7.66,-1.05,26.53
61,2015-01-30,12.65,14.69,15.68,12.55,2368173,3397301051.0,24.74,16.13,2.04,26.34
62,2015-02-27,14.5,14.91,15.14,13.69,1428810,2068030831.0,9.87,1.5,0.22,15.89
63,2015-03-31,14.92,17.94,18.29,14.81,2526165,4078524281.0,23.34,20.32,3.03,28.1
64,2015-04-30,17.94,17.25,18.87,16.02,3262075,5625362250.0,15.89,-3.85,-0.69,36.28
65,2015-05-29,17.38,17.2,19.44,14.94,3586404,6227931367.0,26.09,-0.29,-0.05,39.86
66,2015-06-30,17.27,20.3,25.15,17.0,5006763,10532094736.0,47.38,18.02,3.1,55.64
67,2015-07-31,20.0,21.68,26.0,14.53,5476292,10901294993.0,56.5,6.8,1.38,60.86
68,2015-08-31,20.97,16.5,23.76,13.49,3352740,6687181118.0,47.37,-23.89,-5.18,37.26
69,2015-09-30,16.28,14.98,17.68,14.28,1642647,2593072605.0,20.61,-9.21,-1.52,18.26
70,2015-10-30,15.28,17.4,18.6,15.12,1728319,2920399407.0,23.23,16.15,2.42,19.21
71,2015-11-30,17.03,21.0,22.66,16.91,3139351,6124626499.0,33.05,20.69,3.6,34.89
72,2015-12-31,21.0,21.99,23.3,19.1,1825067,3860806261.0,20.0,4.71,0.99,20.28
73,2016-01-29,22.2,18.24,22.21,16.33,1647119,3124255126.0,26.74,-17.05,-3.75,18.31
74,2016-02-29,18.31,24.38,25.2,18.23,1474639,3256769504.0,38.21,33.66,6.14,16.39
75,2016-03-31,24.01,26.89,27.4,22.0,3361692,8301918837.0,22.15,10.3,2.51,37.36
76,2016-04-29,26.51,24.02,26.51,22.3,1796358,4382638101.0,15.66,-10.67,-2.87,19.96
77,2016-05-31,24.14,26.12,28.66,23.6,2090218,5393037195.0,21.07,8.74,2.1,23.23
78,2016-06-30,26.2,25.9,26.69,23.89,1690443,4271899359.0,10.72,-0.84,-0.22,18.78
79,2016-07-29,26.08,29.46,31.2,25.74,1658240,4759661910.0,21.08,13.75,3.56,18.42
80,2016-08-31,29.48,28.42,31.5,28.0,1188748,3481518247.0,11.88,-3.53,-1.04,13.2
81,2016-09-30,28.28,25.03,28.75,24.17,1049058,2759123040.0,16.12,-11.93,-3.39,11.65
82,2016-10-31,25.34,26.36,26.65,24.24,1004409,2543900095.0,9.63,5.31,1.33,11.16
83,2016-11-30,26.38,22.82,27.49,22.55,1797064,4508072606.0,18.74,-13.43,-3.54,19.96
84,2016-12-30,22.9,21.22,23.5,20.73,1176799,2596133521.0,12.14,-7.01,-1.6,13.07
85,2017-01-26,21.3,18.16,21.35,16.5,1994649,3708772001.0,22.86,-14.42,-3.06,22.16
86,2017-02-13,18.1,18.59,18.78,17.43,765475,1388046685.0,7.43,2.37,0.43,8.5
87,2017-04-28,16.73,16.73,16.73,16.73,17347,29021531.0,0.0,-10.01,-1.86,0.19
88,2017-05-31,15.06,13.0,15.79,12.43,2623282,3594106960.0,20.08,-22.3,-3.73,29.14
89,2017-06-30,13.06,14.87,15.67,12.5,1987712,2901309189.0,24.38,14.38,1.87,22.06
90,2017-07-31,14.9,17.9,18.15,14.9,2569316,4165100097.0,21.86,20.38,3.03,28.52
91,2017-08-31,17.91,17.34,18.97,16.82,2464963,4401740616.0,12.01,-3.13,-0.56,27.36
92,2017-09-29,17.24,15.32,17.49,14.81,1882405,2994494254.0,15.46,-11.65,-2.02,20.9
93,2017-10-31,15.46,15.59,16.18,14.88,1002795,1560858399.0,8.49,1.76,0.27,11.13
94,2017-11-30,15.62,14.28,15.84,14.01,1450677,2143943910.0,11.74,-8.4,-1.31,35.86
95,2017-12-29,14.21,14.4,16.17,13.61,1430235,2133931978.0,17.93,0.84,0.12,35.36
96,2018-01-31,14.42,14.13,15.75,14.04,1684135,2515344048.0,11.88,-1.88,-0.27,18.49
97,2018-02-28,14.03,14.55,14.95,11.8,1145164,1524087506.0,22.29,2.97,0.42,12.57
98,2018-03-30,14.39,13.86,14.88,13.51,1033065,1475545694.0,9.42,-4.74,-0.69,11.34
99,2018-04-27,14.1,14.4,14.8,12.62,1084712,1483229208.0,15.73,3.9,0.54,11.91
100,2018-05-31,14.55,15.34,16.65,14.3,2463895,3875450488.0,16.32,6.53,0.94,22.38
101,2018-06-29,15.3,15.49,16.84,14.11,1363242,2132110085.0,17.8,0.98,0.15,12.38
102,2018-07-31,15.49,17.8,18.84,13.56,2831868,4784864111.0,34.09,14.91,2.31,25.49
103,2018-08-31,17.77,17.06,18.12,15.46,2407370,4039677955.0,14.94,-4.16,-0.74,21.67
104,2018-09-28,17.1,16.36,18.45,15.5,2502206,4264602954.0,17.29,-4.1,-0.7,22.52
105,2018-10-31,16.14,15.87,17.29,14.05,1977399,3116137433.0,19.8,-3.0,-0.49,17.8
106,2018-11-30,15.97,17.3,18.63,15.67,2504749,4291988333.0,18.65,9.01,1.43,22.55
107,2018-12-28,17.0,16.54,17.6,15.61,1835138,3067458750.0,11.5,-4.39,-0.76,16.52
108,2019-01-31,16.6,20.55,21.15,16.13,2970225,5580860816.0,30.35,24.24,4.01,26.74
109,2019-02-28,20.55,26.33,28.09,20.1,3727224,9023608997.0,38.88,28.13,5.78,33.55
110,2019-03-29,26.58,24.89,35.73,22.92,6398122,17311163744.0,48.65,-5.47,-1.44,57.59
111,2019-04-30,25.32,26.47,30.23,24.54,7785615,20756271616.0,22.86,6.35,1.58,70.08
112,2019-05-31,25.5,27.84,30.09,22.81,6721269,18238046160.0,27.5,5.18,1.37,60.5
113,2019-06-28,27.01,25.32,28.06,23.4,3925862,9842600015.0,16.74,-9.05,-2.52,35.34
114,2019-07-31,25.7,27.88,28.58,25.18,4829371,13006152832.0,13.43,10.11,2.56,43.47
115,2019-08-30,28.0,27.42,30.37,26.73,5529586,15663625008.0,13.06,-1.65,-0.46,49.78
116,2019-09-30,27.42,24.66,28.12,23.69,3182702,8521754251.0,16.16,-10.07,-2.76,28.65
117,2019-10-31,25.2,28.86,31.1,24.91,3917407,11061173560.0,25.1,17.03,4.2,35.26
118,2019-11-29,27.59,23.76,27.8,23.48,3183432,8207681056.0,14.97,-17.67,-5.1,28.66
119,2019-12-31,24.05,24.08,25.0,23.25,3421266,8247005689.0,7.37,1.35,0.32,30.8
120,2020-01-23,24.26,20.95,26.28,20.56,3586624,8764415874.0,23.75,-13.0,-3.13,32.29
121,2020-02-28,18.86,21.69,25.25,16.97,5111091,11498696674.0,39.52,3.53,0.74,46.63
122,2020-03-31,22.18,23.65,24.66,19.61,5455060,12245674455.0,23.28,9.04,1.96,49.77
123,2020-04-30,23.5,21.73,24.38,20.6,3987351,9073913358.0,15.98,-8.12,-1.92,36.38
124,2020-05-29,21.6,25.95,27.09,21.35,5917170,14545052928.0,26.42,19.42,4.22,53.99
125,2020-06-30,26.13,29.0,29.49,24.42,4311317,11533509296.0,19.54,11.75,3.05,38.81
126,2020-07-31,28.75,28.7,31.48,27.11,5269562,15302786992.0,15.07,-1.03,-0.3,48.08
127,2020-08-31,29.0,26.88,29.96,25.8,3072315,8453014045.0,14.49,-6.34,-1.82,28.03
128,2020-09-30,26.85,21.88,27.24,21.61,1838085,4417498125.0,20.94,-18.6,-5.0,16.77
129,2020-10-30,22.17,22.03,24.88,21.7,1295567,3048881631.0,14.53,0.69,0.15,11.82
130,2020-11-30,22.03,26.35,27.35,21.73,2619916,6550151498.0,25.51,19.61,4.32,23.65
131,2020-12-31,26.24,26.54,28.92,25.68,3055462,8373606605.0,12.3,0.72,0.19,27.5
132,2021-01-29,26.55,28.65,30.59,26.15,3623820,10227742400.0,16.73,7.95,2.11,32.71
133,2021-02-26,28.42,28.8,34.1,27.87,3898462,11920188464.0,21.75,0.52,0.15,35.19
134,2021-03-31,29.15,25.75,31.99,25.58,3813263,11052734145.0,22.26,-10.59,-3.05,34.4
135,2021-04-30,25.64,26.44,27.76,23.88,2560848,6590367679.0,15.07,2.68,0.69,23.1
136,2021-05-31,26.3,24.84,26.61,23.11,1698721,4215062504.0,13.24,-6.05,-1.6,13.86
137,2021-06-30,24.8,23.88,26.5,23.81,1464824,3702830536.0,10.83,-3.86,-0.96,11.81
138,2021-07-30,23.93,18.66,24.62,18.17,2066230,4322792744.0,27.01,-21.86,-5.22,16.66
139,2021-08-31,18.42,17.69,20.96,17.56,1967666,3804385934.0,18.22,-5.2,-0.97,16.06
140,2021-09-30,17.66,21.6,22.23,17.5,3074850,6131988597.0,26.74,22.1,3.91,25.09
141,2021-10-29,21.61,22.44,23.36,20.92,2588562,5748640801.0,11.3,3.89,0.84,21.13
142,2021-11-30,22.48,21.91,24.49,21.42,2509208,5747821055.0,13.68,-2.36,-0.53,20.48
143,2021-12-31,21.76,24.17,24.26,20.99,1951465,4416745723.0,14.92,10.31,2.26,15.93
144,2022-01-28,24.17,21.15,24.64,21.01,1566694,3650818098.0,15.02,-12.49,-3.02,12.75
145,2022-02-28,21.22,19.71,22.47,19.5,1044182,2182869756.0,14.04,-6.81,-1.44,8.5
146,2022-03-31,19.75,19.82,20.4,17.3,1855734,3565465775.0,15.73,0.56,0.11,15.09
147,2022-04-29,19.9,16.3,21.7,15.82,2608482,4992067245.0,29.67,-17.76,-3.52,21.21
148,2022-05-13,16.31,17.04,17.31,16.16,589712,999681803.0,7.06,4.54,0.74,4.8
