,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-01-26,23.33,23.88,24.8,22.71,381831,900599204.0,8.97,2.49,0.58,17.76
21,2017-02-28,23.96,24.25,25.5,23.41,470960,1138465939.0,8.75,1.55,0.37,21.91
22,2017-03-31,24.2,23.24,25.02,23.0,616106,1493467269.0,8.33,-4.16,-1.01,28.66
23,2017-04-28,23.25,22.36,24.06,22.0,353268,808462229.0,8.86,-3.79,-0.88,16.43
24,2017-05-31,22.28,21.7,22.66,19.73,449457,955410395.0,13.1,-2.95,-0.66,11.72
25,2017-06-30,21.86,15.18,23.49,15.03,771348,1364876743.0,38.99,-30.05,-6.52,14.36
26,2017-07-31,15.2,14.17,15.25,14.04,696108,1006920860.0,7.97,-6.65,-1.01,12.96
27,2017-08-31,14.18,15.27,15.66,14.04,1231537,1813818130.0,11.43,7.76,1.1,22.93
28,2017-09-29,15.2,14.45,15.59,14.34,777238,1166041258.0,8.19,-5.37,-0.82,14.47
29,2017-10-31,14.59,14.24,14.76,13.68,547002,777980697.0,7.47,-1.45,-0.21,10.19
30,2017-11-30,14.23,13.43,15.13,13.39,1425882,2028540840.0,12.22,-5.69,-0.81,26.55
31,2017-12-29,13.39,15.29,15.5,13.11,1437143,2062406040.0,17.8,13.85,1.86,26.76
32,2018-01-31,15.29,15.88,16.9,14.57,1340136,2099554793.0,15.24,3.86,0.59,24.96
33,2018-02-28,15.88,15.73,16.53,13.99,831259,1302892781.0,15.99,-0.94,-0.15,15.48
34,2018-03-30,15.65,14.85,16.45,13.5,866787,1338545078.0,18.75,-5.59,-0.88,16.14
35,2018-04-27,14.87,15.3,15.54,14.0,491135,729214803.0,10.37,3.03,0.45,9.15
36,2018-05-31,15.46,15.76,16.68,14.79,1376028,2193832641.0,12.35,3.01,0.46,7.66
37,2018-06-29,15.6,15.41,18.4,14.51,2032903,3422333350.0,24.68,-2.22,-0.35,11.31
38,2018-07-31,15.49,14.21,16.65,13.9,1783177,2730608566.0,17.85,-7.79,-1.2,9.92
39,2018-08-31,14.3,12.6,14.42,11.58,1667533,2144132027.0,19.99,-11.33,-1.61,9.28
40,2018-09-28,12.59,13.26,13.72,11.89,1018699,1291588171.0,14.52,5.24,0.66,5.67
41,2018-10-31,12.9,12.46,13.09,10.64,1059398,1269559065.0,18.48,-6.03,-0.8,5.9
42,2018-11-30,12.67,13.28,15.76,12.4,1824337,2503884919.0,26.97,6.58,0.82,10.15
43,2018-12-28,13.54,12.53,14.18,11.59,1314035,1663518537.0,19.5,-5.65,-0.75,7.31
44,2019-01-31,12.53,12.1,12.63,11.7,1407625,1703431432.0,7.42,-3.43,-0.43,7.83
45,2019-02-28,12.15,13.44,14.18,12.13,1393961,1834349953.0,16.94,11.07,1.34,7.76
46,2019-03-29,13.5,14.77,15.1,12.52,3605852,4888278250.0,19.2,9.9,1.33,20.07
47,2019-04-30,14.82,13.41,17.8,13.05,3684567,5561608545.0,32.16,-9.21,-1.36,20.5
48,2019-05-31,13.0,12.47,13.0,11.58,2099397,2570269470.0,10.59,-7.01,-0.94,11.68
49,2019-06-28,12.59,13.1,13.3,11.72,1079698,1358405138.0,12.67,5.05,0.63,6.01
50,2019-07-31,13.29,12.89,13.66,12.58,1099060,1446588435.0,8.24,-1.6,-0.21,6.12
51,2019-08-30,12.82,12.32,12.9,11.5,1005491,1233833144.0,10.86,-4.42,-0.57,5.6
52,2019-09-30,12.32,13.67,14.56,12.27,1664510,2221245693.0,18.59,10.96,1.35,9.26
53,2019-10-31,13.78,14.04,14.49,13.28,1059915,1466026493.0,8.85,2.71,0.37,5.9
54,2019-11-29,14.08,13.98,15.95,13.79,1560386,2301136722.0,15.38,-0.43,-0.06,8.68
55,2019-12-31,13.98,15.0,15.38,12.96,2622291,3622673174.0,17.31,7.3,1.02,14.59
56,2020-01-23,15.13,13.2,15.7,13.0,2071220,3024232508.0,18.0,-12.0,-1.8,11.53
57,2020-02-28,11.88,11.03,13.56,10.87,3808866,4656655039.0,20.38,-16.44,-2.17,21.2
58,2020-03-31,11.08,10.0,12.26,9.53,4341973,4803097383.0,24.75,-9.34,-1.03,24.16
59,2020-04-30,9.9,9.87,10.33,8.99,3638889,3507493399.0,13.4,-1.3,-0.13,20.25
60,2020-05-29,9.51,9.13,9.78,8.82,2166821,2006210769.0,9.73,-7.5,-0.74,12.06
61,2020-06-30,9.14,9.1,10.18,8.99,2750062,2611355035.0,13.03,-0.33,-0.03,15.3
62,2020-07-31,9.07,9.31,10.7,9.05,4936607,4853931454.0,18.13,2.31,0.21,27.47
63,2020-08-31,9.34,10.93,11.35,9.31,4673058,4878029815.0,21.91,17.4,1.62,26.0
64,2020-09-30,10.88,10.79,12.93,10.58,4745581,5549058187.0,21.5,-1.28,-0.14,26.41
65,2020-10-30,10.95,10.7,11.53,10.19,2152600,2319960004.0,12.42,-0.83,-0.09,11.98
66,2020-11-30,10.85,11.59,12.48,10.65,2853291,3336593936.0,17.1,8.32,0.89,15.88
67,2020-12-31,11.62,11.37,12.3,10.79,2343195,2711045999.0,13.03,-1.9,-0.22,13.04
68,2021-01-29,11.25,10.86,11.31,9.61,2410476,2485612569.0,14.95,-4.49,-0.51,13.41
69,2021-02-26,10.67,12.75,13.94,10.57,2495743,3042728782.0,31.03,17.4,1.89,13.89
70,2021-03-31,12.83,15.04,16.52,12.8,3821933,5620390285.0,29.18,17.96,2.29,21.27
71,2021-04-30,14.92,14.81,16.08,13.8,2309052,3441249158.0,15.16,-1.53,-0.23,12.85
72,2021-05-31,14.8,16.55,16.95,13.14,1986098,3020705178.0,25.73,11.75,1.74,11.05
73,2021-06-30,16.58,15.26,17.69,14.91,1464362,2425298315.0,16.8,-7.79,-1.29,8.15
74,2021-07-30,15.45,11.81,15.55,11.44,1971007,2739849338.0,26.93,-22.61,-3.45,10.97
75,2021-08-31,11.47,14.18,14.61,11.4,1814286,2388356387.0,27.18,20.07,2.37,10.1
76,2021-09-30,14.19,15.06,17.82,14.12,1665453,2602090477.0,26.09,6.21,0.88,9.27
77,2021-10-29,15.6,15.92,18.7,15.38,1650499,2773361169.0,22.05,5.71,0.86,9.18
78,2021-11-30,15.78,14.62,17.17,14.25,1583377,2496792711.0,18.34,-8.17,-1.3,8.81
79,2021-12-31,14.62,17.75,18.1,14.56,1128455,1806906185.0,24.21,21.41,3.13,6.28
80,2022-01-28,17.78,17.88,19.1,16.06,1602769,2816537093.0,17.13,0.73,0.13,8.92
81,2022-02-28,17.92,15.95,19.14,15.45,1508541,2619430162.0,20.64,-10.79,-1.93,8.39
82,2022-03-31,15.94,13.68,16.76,13.01,1767648,2576251348.0,23.51,-14.23,-2.27,9.84
83,2022-04-29,13.53,12.21,15.36,10.65,1926140,2555199574.0,34.43,-10.75,-1.47,10.72
84,2022-05-13,12.11,12.07,13.0,11.01,623926,747116645.0,16.3,-1.15,-0.14,3.47
