,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2001-04-30,17.46,16.61,17.55,16.48,41391,70570526.88,6.13,-4.87,-0.85,7.14
91,2001-05-31,16.61,17.1,17.34,16.4,39092,65919772.0,5.66,2.95,0.49,6.74
92,2001-06-29,17.1,18.4,18.49,16.5,109916,196446481.25,11.64,7.6,1.3,18.95
93,2001-07-31,18.4,16.05,18.75,15.6,40208,72227710.38,17.12,-12.77,-2.35,6.93
94,2001-08-31,16.02,14.2,16.88,13.8,26938,42689963.13,19.19,-11.53,-1.85,4.64
95,2001-09-28,14.19,14.07,15.0,13.5,29451,42137482.13,10.56,-0.92,-0.13,5.08
96,2001-10-31,14.05,12.12,14.2,11.6,22107,28039969.63,18.48,-13.86,-1.95,3.81
97,2001-11-30,12.12,12.98,13.14,11.2,67998,85619655.31,16.01,7.1,0.86,11.72
98,2001-12-31,13.07,12.2,13.61,11.29,84833,107856718.25,17.87,-6.01,-0.78,14.62
99,2002-01-31,12.3,9.14,12.3,7.12,83442,73640716.88,42.46,-25.08,-3.06,14.38
100,2002-02-28,9.2,9.64,9.98,8.98,45962,43441190.5,10.94,5.47,0.5,7.92
101,2002-03-29,9.56,11.24,11.54,9.2,175398,188262327.0,24.27,16.6,1.6,30.24
102,2002-04-30,10.9,11.26,11.69,10.53,139544,156022054.12,10.32,0.18,0.02,24.06
103,2002-05-31,11.25,9.53,11.29,9.35,44567,45269029.81,17.23,-15.36,-1.73,7.68
104,2002-06-28,9.4,11.62,12.3,8.85,151308,166506349.25,36.2,21.93,2.09,26.08
105,2002-07-31,11.6,10.73,11.78,10.62,42129,47324037.81,9.98,-7.66,-0.89,7.26
106,2002-08-30,10.7,10.87,11.39,10.65,37128,40801179.88,6.9,1.3,0.14,6.4
107,2002-09-27,10.85,10.46,11.21,10.0,24619,26169247.03,11.13,-3.77,-0.41,4.24
108,2002-10-31,10.43,9.29,10.5,9.09,13213,12780104.03,13.48,-11.19,-1.17,2.28
109,2002-11-29,9.25,8.69,9.8,7.7,49566,44064638.44,22.6,-6.46,-0.6,8.54
110,2002-12-31,8.68,10.8,10.82,8.4,200581,194155129.75,27.85,24.28,2.11,34.58
111,2003-01-29,10.5,9.93,10.75,9.29,78507,79411072.75,13.52,-8.06,-0.87,13.53
112,2003-02-28,9.95,10.88,11.18,9.7,90748,97216841.69,14.9,9.57,0.95,15.64
113,2003-03-31,10.88,10.67,11.55,10.33,96563,106855852.75,11.21,-1.93,-0.21,16.65
114,2003-04-30,10.65,11.18,11.76,10.15,121266,133267406.38,15.09,4.78,0.51,20.9
115,2003-05-30,11.18,11.04,11.29,10.5,70779,77657389.0,7.07,-1.25,-0.14,12.2
116,2003-06-30,11.04,11.85,11.95,10.66,295341,337587084.62,11.68,7.34,0.81,50.91
117,2003-07-31,11.85,11.53,11.85,9.99,104925,113759415.88,15.7,-2.7,-0.32,18.09
118,2003-08-29,11.53,11.41,11.54,10.97,64316,72292343.12,4.94,-1.04,-0.12,11.09
119,2003-09-30,11.38,11.13,11.48,10.73,70670,78519732.75,6.57,-2.45,-0.28,12.18
120,2003-10-31,11.11,11.06,11.31,10.52,24886,27364372.0,7.1,-0.63,-0.07,4.29
121,2003-11-28,11.05,10.82,11.11,10.45,24164,25955882.06,5.97,-2.17,-0.24,4.17
122,2003-12-31,10.8,11.56,11.8,10.48,91089,102893460.38,12.2,6.84,0.74,15.7
123,2004-01-30,11.56,12.33,12.33,10.55,157547,180570736.0,15.4,6.66,0.77,27.16
124,2004-02-27,12.41,9.16,14.92,8.88,1448316,1662210356.0,48.99,-25.71,-3.17,249.67
125,2004-03-31,9.09,8.72,9.64,8.11,457083,406586176.0,16.7,-4.8,-0.44,78.79
126,2004-04-30,8.78,6.95,9.39,6.41,401167,333563530.5,34.17,-20.3,-1.77,69.15
127,2004-05-31,7.0,7.86,8.44,6.58,460115,350650532.5,26.76,13.09,0.91,79.32
128,2004-06-30,7.85,6.96,8.25,6.6,202942,152690711.5,20.99,-11.45,-0.9,34.98
129,2004-07-30,6.95,6.8,7.74,6.65,127412,93096828.25,15.66,-2.3,-0.16,21.96
130,2004-08-31,6.76,6.09,6.85,5.63,61858,38751480.06,17.94,-10.44,-0.71,10.66
131,2004-09-30,6.17,6.7,7.24,5.75,102099,68248991.47,24.47,10.02,0.61,17.6
132,2004-10-29,6.71,6.48,7.15,6.36,55474,38034949.94,11.79,-3.28,-0.22,9.56
133,2004-11-30,6.5,8.42,8.57,6.11,208499,158827416.06,37.96,29.94,1.94,35.94
134,2004-12-31,8.25,8.0,8.75,7.61,63150,51882930.53,13.54,-4.99,-0.42,10.89
135,2005-01-31,7.58,7.26,8.38,7.14,49960,39005996.1,15.5,-9.25,-0.74,8.61
136,2005-02-28,7.26,7.76,7.98,7.21,36710,28023142.11,10.61,6.89,0.5,6.33
137,2005-03-31,7.66,6.35,7.7,6.18,29204,20696956.41,19.59,-18.17,-1.41,5.03
138,2005-04-29,6.35,6.42,6.63,6.0,31065,19768209.8,9.92,1.1,0.07,5.36
139,2005-05-31,6.42,6.2,6.8,6.15,23816,15536302.41,10.12,-3.43,-0.22,4.11
140,2005-06-30,6.2,6.55,7.13,6.13,80972,54773812.19,16.13,5.65,0.35,13.96
141,2005-07-29,6.58,6.55,6.73,6.36,15992,10369528.08,5.65,0.0,0.0,2.76
142,2005-08-31,6.55,5.87,7.0,5.5,49683,30794436.78,22.9,-10.38,-0.68,8.56
143,2005-09-30,5.84,4.94,6.29,4.86,65788,37653754.56,24.36,-15.84,-0.93,11.34
144,2005-10-31,4.93,4.76,5.39,4.25,41002,20038292.06,23.08,-3.64,-0.18,7.07
145,2005-11-30,4.75,4.37,4.99,4.04,120686,55658635.69,19.96,-8.19,-0.39,20.8
146,2005-12-30,4.36,4.5,4.93,4.05,96991,43303044.81,20.14,2.97,0.13,16.72
147,2006-01-25,4.47,5.59,6.1,4.42,154714,83058177.5,37.33,24.22,1.09,26.67
148,2006-02-28,5.63,5.51,6.0,5.33,26236,14628235.38,11.99,-1.43,-0.08,4.52
149,2006-03-31,5.5,4.02,5.5,4.02,133770,57268459.0,26.86,-27.04,-1.49,17.46
150,2006-04-28,4.0,4.82,5.08,3.98,656232,294049154.5,27.36,19.9,0.8,85.67
151,2006-05-31,4.84,5.17,5.38,4.68,915344,463354333.0,14.52,7.26,0.35,119.49
152,2006-06-30,5.18,5.57,5.78,4.86,753462,401893179.5,17.79,7.74,0.4,98.36
153,2006-07-31,5.69,3.99,6.14,3.98,1348813,621703967.0,38.78,-28.37,-1.58,125.77
154,2006-08-31,4.0,4.06,4.12,3.61,558071,217359567.5,12.78,1.75,0.07,52.04
155,2006-09-29,4.07,4.03,4.39,3.85,657002,269138010.25,13.3,-0.74,-0.03,61.26
156,2006-10-31,4.01,4.33,4.87,4.01,1356700,604733290.0,21.34,7.44,0.3,126.51
157,2006-11-30,4.33,4.07,4.42,3.7,808330,326610989.0,16.63,-6.0,-0.26,75.37
158,2006-12-28,4.13,3.94,4.38,3.82,899793,371764627.0,13.76,-3.19,-0.13,83.9
159,2007-01-31,4.05,4.65,5.29,3.94,1733555,829094962.0,34.26,18.02,0.71,161.65
160,2007-02-28,4.64,5.5,5.9,4.6,966471,507884935.0,27.96,18.28,0.85,90.12
161,2007-03-30,5.48,6.65,7.18,5.23,1902099,1183629984.0,35.45,20.91,1.15,156.33
162,2007-04-20,6.6,7.63,8.06,6.6,1784984,1313284766.0,21.95,14.74,0.98,146.7
163,2007-05-31,8.39,8.04,10.16,8.01,1755713,1594851382.0,28.18,5.37,0.41,144.3
164,2007-06-29,7.95,6.15,8.22,5.87,2049644,1461741610.0,29.23,-23.51,-1.89,168.46
165,2007-07-31,6.2,7.26,7.35,5.7,628444,411448721.0,26.83,18.05,1.11,51.65
166,2007-08-31,7.27,10.91,11.47,6.85,1658736,1465703050.0,63.64,50.28,3.65,136.33
167,2007-09-28,10.98,8.86,11.28,8.5,1421052,1393413700.0,25.48,-18.79,-2.05,116.79
168,2007-10-31,9.05,7.91,9.6,7.18,744475,649854039.0,27.31,-10.72,-0.95,60.05
169,2007-11-30,7.93,7.22,8.35,6.73,481140,359216641.5,20.48,-8.72,-0.69,38.81
170,2007-12-28,7.32,8.61,8.87,7.21,627421,509253786.5,22.99,19.25,1.39,50.61
171,2008-01-31,8.68,7.63,9.79,7.61,967906,865801624.0,25.32,-11.38,-0.98,78.07
172,2008-02-29,7.79,8.51,8.57,7.0,321095,260147847.5,20.58,11.53,0.88,25.9
173,2008-03-31,8.51,6.62,9.01,6.4,489505,387364402.5,30.67,-22.21,-1.89,34.21
174,2008-04-30,6.6,5.92,6.73,4.96,576517,343418433.5,26.74,-10.57,-0.7,40.29
175,2008-05-30,5.88,5.18,6.44,4.98,676618,391625677.0,24.66,-12.5,-0.74,47.28
176,2008-06-30,5.18,3.61,5.42,3.41,298323,125946777.0,38.8,-30.31,-1.57,20.85
177,2008-07-31,3.57,3.99,4.75,3.51,820387,352073368.0,34.35,10.53,0.38,57.33
178,2008-08-29,4.0,3.0,4.1,2.74,220924,72786919.38,34.09,-24.81,-0.99,15.44
179,2008-09-26,3.0,2.64,3.25,2.36,257354,72438152.38,29.67,-12.0,-0.36,17.98
180,2008-10-31,2.61,2.24,2.83,2.2,842681,211320231.12,23.86,-15.15,-0.4,58.89
181,2008-11-28,2.2,2.64,2.89,2.08,1033054,263168626.5,36.16,17.86,0.4,72.19
182,2008-12-31,2.64,2.56,3.17,2.55,1212591,353688525.25,23.48,-3.03,-0.08,84.74
183,2009-01-23,2.59,2.9,2.97,2.59,360821,101691667.75,14.84,13.28,0.34,25.22
184,2009-02-27,2.91,3.15,4.31,2.88,1644911,593321636.0,49.31,8.62,0.25,114.95
185,2009-03-31,3.15,5.35,5.51,3.1,1449320,607662669.5,76.51,69.84,2.2,92.69
186,2009-04-30,5.35,6.21,6.7,5.13,1368974,808606904.0,29.35,16.07,0.86,87.55
187,2009-05-27,6.21,6.16,6.8,5.82,637823,401352637.0,15.78,-0.81,-0.05,40.79
188,2009-06-30,6.16,6.46,7.26,5.9,1146549,751992852.5,22.08,4.87,0.3,73.33
189,2009-07-31,6.43,8.79,9.15,6.36,1847257,1415422736.0,43.19,36.07,2.33,118.14
190,2009-08-31,8.75,9.83,11.65,8.2,1874261,1850772056.0,39.25,11.83,1.04,119.87
191,2009-09-14,9.6,15.27,15.27,9.33,1293258,1611190264.0,60.43,55.34,5.44,82.71
192,2009-10-30,16.8,16.7,18.47,16.05,1505035,2604572744.0,15.85,9.36,1.43,96.25
193,2009-11-30,16.28,16.5,19.06,15.42,1723165,3078848976.0,21.8,-1.2,-0.2,110.2
194,2009-12-31,16.6,17.02,17.3,15.1,893289,1470625900.0,13.33,3.15,0.52,57.13
195,2010-01-29,17.25,19.71,22.6,16.35,1327791,2556779956.0,36.72,15.8,2.69,84.92
196,2010-02-26,19.49,22.22,22.77,16.18,765839,1497128750.0,33.43,12.73,2.51,48.98
197,2010-03-31,21.95,20.9,24.36,20.35,1426177,3159119672.0,18.05,-5.94,-1.32,91.21
198,2010-04-30,20.75,15.6,21.77,14.7,1669964,3097324696.0,33.83,-25.36,-5.3,106.8
199,2010-05-31,15.2,14.75,16.99,12.51,1177745,1772246076.0,28.72,-5.45,-0.85,75.32
200,2010-06-30,14.34,14.12,16.59,13.68,1012000,1556884384.0,19.73,-4.27,-0.63,64.72
201,2010-07-30,14.09,16.89,17.49,13.78,1196832,1913300306.0,26.27,19.62,2.77,76.54
202,2010-08-31,16.77,20.6,21.02,16.73,1732879,3289418728.0,25.4,21.97,3.71,109.76
203,2010-09-30,20.61,18.5,21.65,18.15,1298321,2611225804.0,16.99,-10.19,-2.1,82.24
204,2010-10-29,18.41,18.39,19.56,15.6,909815,1626638660.0,21.41,-0.59,-0.11,57.63
205,2010-11-30,18.39,17.02,20.85,16.35,1553346,2953149824.0,24.47,-7.45,-1.37,98.39
206,2010-12-31,16.92,15.91,17.72,15.36,733892,1239790434.0,13.87,-6.52,-1.11,46.49
207,2011-01-31,16.1,14.46,16.96,12.95,339507,504840060.0,25.2,-9.11,-1.45,21.5
208,2011-02-28,14.39,16.33,16.38,14.12,431195,654825836.0,15.63,12.93,1.87,27.31
209,2011-03-31,16.2,14.88,17.66,14.82,803175,1318524412.0,17.39,-8.88,-1.45,50.87
210,2011-04-29,14.89,13.85,15.81,13.27,373799,548204180.0,17.07,-6.92,-1.03,23.68
211,2011-05-31,13.86,13.6,15.68,12.9,444842,650851207.0,20.07,-1.81,-0.25,28.18
212,2011-06-30,13.6,14.93,15.26,13.47,390419,565169575.5,13.16,9.78,1.33,24.73
213,2011-07-29,14.9,14.82,16.37,14.6,627390,967095524.0,11.86,-0.74,-0.11,39.74
214,2011-08-31,14.71,13.62,15.0,12.4,350917,472919033.0,17.54,-8.1,-1.2,22.23
215,2011-09-30,13.59,10.27,13.82,9.96,220935,261729739.5,28.34,-24.6,-3.35,13.99
216,2011-10-31,10.28,9.97,11.38,8.65,206280,205922482.5,26.58,-2.92,-0.3,13.07
217,2011-11-30,9.93,9.39,10.69,9.13,304157,309922062.0,15.65,-5.82,-0.58,19.27
218,2011-12-30,9.56,7.08,9.8,6.77,262240,209004856.75,32.27,-24.6,-2.31,16.61
219,2012-01-31,7.2,8.54,8.56,6.34,473468,349700868.5,31.36,20.62,1.46,29.99
220,2012-02-29,8.42,11.34,12.85,8.21,2243629,2446149940.0,54.33,32.79,2.8,142.11
221,2012-03-30,11.3,10.34,13.2,9.96,1589661,1873132613.0,28.57,-8.82,-1.0,100.69
222,2012-04-27,10.11,12.32,13.74,10.1,1422427,1715070587.0,35.2,19.15,1.98,90.1
223,2012-05-31,12.25,11.0,13.28,10.5,1124119,1335475773.0,22.56,-10.71,-1.32,59.04
224,2012-06-29,11.0,9.18,11.34,8.9,464439,485084498.0,22.18,-16.55,-1.82,24.39
225,2012-07-20,9.28,10.27,10.58,8.96,472312,458084887.0,17.65,11.87,1.09,24.81
226,2012-09-28,11.3,11.3,11.3,11.3,7458,8427359.0,0.0,10.03,1.03,0.39
227,2012-10-31,12.43,11.89,15.59,11.63,2355090,3218771559.0,35.04,5.22,0.59,123.69
228,2012-11-30,11.96,9.3,12.26,9.05,654497,720381821.0,27.0,-21.78,-2.59,34.38
229,2012-12-31,9.32,11.89,12.23,9.1,1404377,1536494390.0,33.66,27.85,2.59,73.76
230,2013-01-31,12.01,13.33,14.25,11.48,1794594,2311827250.0,23.3,12.11,1.44,94.26
231,2013-02-28,13.37,13.05,14.04,12.12,723831,947588343.0,14.4,-2.1,-0.28,38.02
232,2013-03-29,13.08,11.34,14.2,11.01,764725,982326346.0,24.44,-13.1,-1.71,40.16
233,2013-04-26,11.31,10.71,12.5,10.68,397974,466288612.0,16.05,-5.56,-0.63,20.9
234,2013-05-31,10.71,13.04,13.32,10.43,591954,709388973.0,26.98,21.76,2.33,31.09
235,2013-06-28,13.29,10.66,13.58,9.99,457048,553432878.0,27.53,-18.25,-2.38,24.0
236,2013-07-31,10.45,10.81,12.29,10.12,319788,361429065.0,20.36,1.41,0.15,16.8
237,2013-08-30,10.73,11.8,12.71,10.55,505874,583014659.0,19.98,9.16,0.99,26.57
238,2013-09-30,11.82,12.55,12.95,11.7,743621,915833253.0,10.59,6.36,0.75,39.06
239,2013-10-31,12.52,12.07,14.35,11.65,888062,1186302431.0,21.51,-3.82,-0.48,46.64
240,2013-11-29,12.1,13.69,13.86,11.21,739755,952815779.0,21.96,13.42,1.62,38.85
241,2013-12-31,13.5,12.55,13.71,11.79,623784,801822224.0,14.02,-8.33,-1.14,32.76
242,2014-01-30,12.65,12.64,12.98,11.45,467284,580095515.0,12.19,0.72,0.09,24.54
243,2014-02-28,12.61,12.74,13.92,12.2,843579,1123171986.0,13.61,0.79,0.1,44.31
244,2014-03-31,12.86,11.96,12.98,11.7,534548,666298309.0,10.05,-6.12,-0.78,28.08
245,2014-04-30,11.96,11.6,13.05,11.42,446154,544603296.0,13.63,-3.01,-0.36,23.43
246,2014-05-30,11.6,11.43,11.76,10.9,361274,407356694.0,7.41,-1.47,-0.17,18.97
247,2014-06-30,11.46,12.37,12.5,11.0,671992,791784637.0,13.12,8.22,0.94,35.29
248,2014-07-31,12.37,13.9,14.35,12.11,1801240,2327138583.0,18.11,12.37,1.53,94.6
249,2014-08-29,13.73,15.12,16.69,13.32,2607391,3944107317.0,24.24,8.78,1.22,136.94
250,2014-09-30,15.16,16.28,17.17,15.15,1976530,3185509533.0,13.36,7.67,1.16,103.81
251,2014-10-31,16.31,15.48,16.8,14.53,1016331,1608752452.0,13.94,-4.91,-0.8,53.38
252,2014-11-28,15.58,15.11,15.7,14.1,713977,1065119956.0,10.34,-2.39,-0.37,37.5
253,2014-12-31,15.01,13.32,17.18,13.01,1916212,2926953880.0,27.6,-11.85,-1.79,58.58
254,2015-01-30,13.32,14.92,15.71,13.1,992228,1430240579.0,19.59,12.01,1.6,30.33
255,2015-02-27,14.71,15.09,15.45,13.85,617155,912855943.0,10.72,1.14,0.17,18.87
256,2015-03-31,15.08,17.54,18.78,14.83,3466653,5759441081.0,26.18,16.24,2.45,105.98
257,2015-04-30,17.54,18.6,20.34,16.92,4100841,7626338826.0,19.5,6.04,1.06,125.36
258,2015-05-29,18.58,21.84,24.35,17.18,4071523,8381858574.0,38.55,17.42,3.24,124.47
259,2015-06-12,21.89,26.06,26.7,21.88,2200833,5376416128.0,22.07,19.32,4.22,67.28
260,2015-12-31,16.72,16.98,19.08,15.06,2465506,4106577328.0,15.43,-34.84,-9.08,53.84
261,2016-01-29,17.91,11.01,19.2,10.26,8075267,12394965837.0,52.65,-35.16,-5.97,176.33
262,2016-02-29,10.95,11.04,14.18,10.22,4076048,5007176272.0,35.97,0.27,0.03,89.0
263,2016-03-31,11.02,13.46,14.34,10.85,7062297,9274562761.0,31.61,21.92,2.42,154.21
264,2016-04-29,13.45,11.55,13.92,11.31,2976943,3831667977.0,19.39,-14.19,-1.91,65.0
265,2016-05-31,11.66,11.42,12.85,10.2,2679975,3023239211.0,22.94,-1.13,-0.13,54.09
266,2016-06-30,11.32,12.71,13.58,10.8,4169942,4980884813.0,24.34,11.3,1.29,84.15
267,2016-07-29,12.83,14.35,16.64,12.6,9992529,14971932832.0,31.79,12.9,1.64,201.65
268,2016-08-31,14.35,13.56,14.87,13.08,4188961,5835345526.0,12.47,-5.51,-0.79,84.53
269,2016-09-30,13.56,14.47,14.7,13.0,3002395,4091749756.0,12.54,6.71,0.91,51.51
