,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2007-09-28,41.2,46.3,58.0,39.6,446243,2044110240.87,152.19,282.96,34.21,293.58
1,2007-10-31,46.97,48.01,57.9,43.52,242859,1242658069.54,31.06,3.69,1.71,159.78
2,2007-11-30,48.48,43.74,49.75,40.0,91707,403708417.54,20.31,-8.89,-4.27,60.33
3,2007-12-28,43.5,52.45,54.4,43.01,149771,735220626.67,26.04,19.91,8.71,78.83
4,2008-01-31,52.45,50.3,65.0,50.0,227624,1288518047.7,28.6,-4.1,-2.15,119.8
5,2008-02-29,50.0,52.04,61.2,46.16,114092,633874663.36,29.9,3.46,1.74,60.05
6,2008-03-31,51.88,40.25,55.24,37.0,86317,400826160.36,35.05,-22.66,-11.79,45.43
7,2008-04-30,40.0,20.77,40.25,15.49,142382,311346817.43,61.52,-48.4,-19.48,49.96
8,2008-05-30,21.0,19.98,24.49,18.96,189058,409873366.17,26.62,-3.8,-0.79,66.34
9,2008-06-30,19.96,11.22,20.58,10.3,217553,293184685.02,51.45,-43.84,-8.76,76.33
10,2008-07-31,11.18,12.5,14.2,10.82,235075,300661974.94,30.12,11.41,1.28,82.48
11,2008-08-29,12.4,17.17,19.0,12.35,946595,1526664914.35,53.2,37.36,4.67,332.14
12,2008-09-26,16.81,12.86,17.69,10.72,751557,1045916377.52,40.59,-25.1,-4.31,125.9
13,2008-10-31,12.5,7.5,12.68,6.95,487404,442643736.48,44.56,-41.68,-5.36,81.65
14,2008-11-28,7.3,9.13,10.44,7.06,650696,573469705.87,45.07,21.73,1.63,109.0
15,2008-12-31,9.06,10.93,12.68,9.0,693102,772866636.5,40.31,19.72,1.8,116.11
16,2009-01-23,11.11,14.46,15.08,11.11,488736,650158686.26,36.32,32.3,3.53,81.87
17,2009-02-27,14.65,15.71,18.4,14.21,537606,863577962.89,28.98,8.64,1.25,90.06
18,2009-03-31,15.4,21.14,21.21,14.8,560137,1006876555.85,40.8,34.56,5.43,93.83
19,2009-04-30,20.99,16.07,23.6,15.02,757393,1376903647.46,40.59,-23.98,-5.07,90.6
20,2009-05-27,16.08,17.52,17.96,15.62,507787,859072773.46,14.56,9.02,1.45,60.74
21,2009-06-30,17.8,15.96,17.82,15.83,430496,711887457.49,11.36,-8.9,-1.56,51.49
22,2009-07-31,15.94,19.33,20.57,15.72,856726,1553548232.68,30.39,21.12,3.37,102.48
23,2009-08-31,19.61,18.25,22.78,17.32,617017,1255797272.47,28.25,-5.59,-1.08,73.81
24,2009-09-30,18.22,19.6,22.0,18.02,379901,779081176.46,21.81,7.4,1.35,45.44
25,2009-10-30,20.09,23.21,23.55,19.81,274076,601419573.19,19.08,18.42,3.61,32.78
26,2009-11-30,22.52,27.61,28.95,22.5,570618,1505636862.34,27.79,18.96,4.4,68.26
27,2009-12-31,27.4,27.74,29.58,25.11,382492,1055065490.77,16.19,0.47,0.13,45.75
28,2010-01-29,27.81,27.03,30.95,25.55,358993,1018171104.38,19.47,-2.56,-0.71,42.94
29,2010-02-26,26.89,29.23,30.99,24.5,186018,513538752.75,24.01,8.14,2.2,22.25
30,2010-03-31,29.25,32.21,32.38,27.73,362698,1087713407.28,15.91,10.2,2.98,43.23
31,2010-04-30,33.3,16.19,36.5,15.3,886437,1987693815.2,65.82,-49.74,-16.02,66.03
32,2010-05-31,15.55,16.32,17.28,14.65,619324,1000928722.28,16.24,0.8,0.13,46.14
33,2010-06-30,16.41,14.34,18.5,13.9,572381,954492807.46,28.19,-12.13,-1.98,42.67
34,2010-07-30,14.2,16.28,16.6,12.7,762883,1140828388.14,27.2,13.53,1.94,56.87
35,2010-08-31,16.32,17.4,18.03,16.01,1014842,1711254236.83,12.41,6.88,1.12,75.66
36,2010-09-30,17.35,16.54,18.8,16.0,1144998,2005559564.16,16.09,-4.94,-0.86,46.45
37,2010-10-29,16.67,15.91,17.43,14.28,1103055,1760929905.35,19.04,-3.81,-0.63,44.75
38,2010-11-30,15.95,16.46,18.9,15.5,1609275,2771792329.96,21.37,3.46,0.55,65.28
39,2010-12-31,16.4,15.09,16.79,14.37,551803,872021898.97,14.7,-8.32,-1.37,22.38
40,2011-01-31,15.16,13.8,15.57,12.71,284779,409079883.11,18.95,-8.55,-1.29,11.55
41,2011-02-28,13.81,14.63,14.9,13.42,306412,437981409.31,10.72,6.01,0.83,12.43
42,2011-03-31,14.68,15.96,17.4,14.68,1160807,1887838958.91,18.59,9.09,1.33,47.07
43,2011-04-29,15.84,15.85,17.35,15.48,740805,1222210967.74,11.72,-0.69,-0.11,30.04
44,2011-05-31,15.85,14.8,16.7,13.7,571920,894256759.61,18.93,-6.62,-1.05,23.19
45,2011-06-30,14.68,14.84,15.25,13.3,488729,700949623.79,13.18,0.27,0.04,19.8
46,2011-07-29,14.89,15.05,16.73,14.7,740217,1172884074.47,13.68,1.42,0.21,29.99
47,2011-08-31,14.99,15.34,15.86,13.64,598643,913809855.33,14.75,1.93,0.29,24.25
48,2011-09-30,15.38,14.5,16.77,13.55,714548,1112313517.0,20.99,-5.48,-0.84,28.95
49,2011-10-31,14.3,13.54,15.01,12.75,301927,410088147.0,15.59,-6.62,-0.96,12.23
50,2011-11-30,13.68,13.02,14.3,12.86,542572,742071220.0,10.64,-3.84,-0.52,21.98
51,2011-12-30,13.3,11.15,13.54,9.06,321451,354500160.0,34.41,-14.36,-1.87,13.02
52,2012-01-31,11.0,10.05,11.25,9.8,225590,239384977.0,13.0,-9.87,-1.1,9.14
53,2012-02-29,10.14,11.5,12.18,9.96,480759,540745424.0,22.09,14.43,1.45,19.47
54,2012-03-30,11.5,10.77,12.35,10.31,468529,544461195.0,17.74,-6.35,-0.73,18.97
55,2012-04-27,10.78,11.41,12.5,10.68,382864,440443093.0,16.9,5.94,0.64,15.51
56,2012-05-31,11.52,11.12,12.19,10.99,364380,424716693.0,10.52,-2.54,-0.29,14.76
57,2012-06-29,11.11,5.1,11.65,4.98,419703,352008220.0,59.98,-54.14,-6.02,8.5
58,2012-07-31,5.15,4.46,5.24,4.34,471976,223346065.0,17.65,-12.55,-0.64,8.97
59,2012-08-31,4.53,4.54,5.25,4.42,642591,304344049.0,18.61,1.79,0.08,12.21
60,2012-09-28,4.54,4.71,5.01,4.44,560914,264326521.0,12.56,3.74,0.17,10.66
61,2012-10-31,4.71,4.48,4.95,4.43,492544,229851834.0,11.04,-4.88,-0.23,9.36
62,2012-11-30,4.48,4.69,5.54,4.4,3255532,1637544850.0,25.45,4.69,0.21,61.84
63,2012-12-31,4.69,5.83,6.48,4.21,5715626,3293459216.0,48.4,24.31,1.14,108.57
64,2013-01-31,5.87,6.63,7.46,5.87,4884427,3345635152.0,27.27,13.72,0.8,92.78
65,2013-02-28,6.52,6.52,6.95,6.26,1199117,792566260.0,10.41,-1.66,-0.11,22.78
66,2013-03-29,6.52,5.85,7.17,5.8,2560996,1703412516.0,21.01,-10.28,-0.67,48.65
67,2013-04-26,5.85,6.0,6.28,5.47,1010972,600986511.0,13.85,2.56,0.15,19.2
68,2013-05-31,5.98,6.48,6.78,5.88,2116249,1372065132.0,15.0,8.0,0.48,40.2
69,2013-06-28,6.52,5.06,6.65,4.65,991414,581457383.0,30.86,-21.91,-1.42,18.83
70,2013-07-31,5.1,4.56,5.51,4.48,1316983,660822997.0,20.36,-9.88,-0.5,25.01
71,2013-08-30,4.6,5.53,5.91,4.56,2724468,1462610174.0,29.61,21.27,0.97,51.75
72,2013-09-30,5.49,5.53,5.85,5.37,1212722,681128241.0,8.68,0.0,0.0,23.03
73,2013-10-31,5.53,5.21,5.77,4.95,963081,531327157.0,14.83,-5.79,-0.32,18.29
74,2013-11-29,5.21,5.2,5.31,4.83,653190,334337662.0,9.21,-0.19,-0.01,12.41
75,2013-12-31,5.09,5.18,6.45,4.71,3303875,1917050542.0,33.46,-0.38,-0.02,62.72
76,2014-01-30,5.19,5.48,5.63,5.04,1103615,585311613.0,11.39,5.79,0.3,20.95
77,2014-02-28,5.48,5.28,5.88,5.15,1228453,689331206.0,13.32,-3.65,-0.2,23.32
78,2014-03-31,5.26,5.53,5.87,5.09,1471047,816494084.0,14.77,4.73,0.25,27.93
79,2014-04-30,5.54,5.19,5.81,5.03,1021173,568067509.0,14.1,-6.15,-0.34,19.39
80,2014-05-30,5.17,5.26,5.38,5.08,561005,293990089.0,5.78,1.35,0.07,10.65
81,2014-06-30,5.34,5.38,5.76,5.16,922751,503309719.0,11.41,2.28,0.12,17.5
82,2014-07-31,5.4,5.76,5.85,5.36,1603044,897096860.0,9.11,7.06,0.38,30.4
83,2014-08-29,5.74,5.93,6.1,5.65,2004233,1177461433.0,7.81,2.95,0.17,38.01
84,2014-09-30,5.93,6.86,6.95,5.91,3441591,2243919032.0,17.54,15.68,0.93,65.27
85,2014-10-31,6.96,6.57,7.15,6.26,2031986,1366705740.0,12.97,-4.23,-0.29,38.54
86,2014-11-28,6.56,6.71,7.03,6.35,2192096,1464991541.0,10.35,2.13,0.14,41.58
87,2014-12-31,6.71,6.29,6.88,6.14,2498863,1634233610.0,11.03,-6.26,-0.42,47.37
88,2015-01-30,6.29,6.67,6.94,6.17,1902676,1246963247.0,12.24,6.04,0.38,36.07
89,2015-02-27,6.6,7.31,7.45,6.39,1649860,1136309984.0,15.89,9.6,0.64,31.28
90,2015-03-31,7.4,8.29,8.78,7.3,4653326,3735080521.0,20.25,13.41,0.98,88.22
91,2015-04-30,8.29,9.12,9.43,8.2,5519451,4877978525.0,14.84,10.01,0.83,104.64
92,2015-05-19,9.03,9.98,10.07,8.22,3091203,2814947178.0,20.29,9.43,0.86,58.6
93,2015-06-30,10.98,10.21,13.54,8.75,4307305,4935271383.0,48.0,2.3,0.23,81.66
94,2015-07-31,9.9,7.17,10.49,5.68,6263979,4839062433.0,47.11,-29.77,-3.04,118.75
95,2015-08-31,7.14,6.55,9.35,6.1,4101860,3202962073.0,45.33,-8.65,-0.62,77.76
96,2015-09-30,6.48,6.08,6.79,5.58,1648137,1031708052.0,18.47,-7.18,-0.47,31.25
97,2015-10-30,6.28,7.01,7.26,6.22,2238706,1535662242.0,17.11,15.3,0.93,42.44
98,2015-11-30,6.9,7.6,8.39,6.74,4023262,3087413066.0,23.54,8.42,0.59,76.27
99,2015-12-31,7.59,8.83,9.28,7.18,4787441,4042702452.0,27.63,16.18,1.23,90.76
100,2016-01-29,8.83,6.13,8.85,5.85,2062549,1447949722.0,33.98,-30.58,-2.7,39.1
101,2016-02-29,6.12,6.26,6.87,5.91,1291961,833781531.0,15.66,2.12,0.13,24.49
102,2016-03-31,6.26,7.86,8.25,6.2,2686532,1939120384.0,32.75,25.56,1.6,50.93
103,2016-04-29,7.85,7.8,8.74,7.48,2755884,2238186231.0,16.03,-0.76,-0.06,52.25
104,2016-05-31,7.82,9.02,9.36,7.5,5826852,4971244920.0,23.85,15.64,1.22,110.47
105,2016-06-30,8.97,9.34,9.95,8.37,5574393,5111912259.0,17.52,3.55,0.32,105.66
106,2016-07-29,9.29,8.64,9.47,8.33,2732490,2482197081.0,12.21,-7.49,-0.7,51.79
107,2016-08-31,8.56,8.64,8.83,8.15,1273016,1082488118.0,7.87,0.0,0.0,24.13
108,2016-09-30,8.64,8.57,8.86,8.18,1368238,1167948773.0,7.87,-0.81,-0.07,25.93
109,2017-01-26,9.43,7.82,9.63,7.3,1834212,1559752069.0,27.19,-8.75,-0.75,34.77
110,2017-02-28,7.8,8.08,8.14,7.67,929726,738097177.0,6.01,3.32,0.26,17.62
111,2017-03-31,8.08,7.47,8.24,7.4,1224319,961213862.0,10.4,-7.55,-0.61,23.21
112,2017-04-28,7.47,7.04,8.04,6.84,1221836,926776344.0,16.06,-5.76,-0.43,23.16
113,2017-05-31,7.03,6.06,7.08,5.81,667574,427128642.0,18.04,-13.92,-0.98,12.65
114,2017-06-30,6.04,6.19,6.25,5.73,782019,474129162.0,8.58,2.15,0.13,14.82
115,2017-07-31,6.19,6.4,6.55,5.75,1195269,739986884.0,12.92,3.39,0.21,22.65
116,2017-08-31,6.37,6.75,7.17,6.25,2146708,1432445506.0,14.38,5.47,0.35,40.69
117,2017-09-29,6.74,6.64,7.11,6.52,1285194,878402534.0,8.74,-1.63,-0.11,24.36
118,2017-10-31,6.68,6.27,6.87,6.2,553249,365189921.0,10.09,-5.57,-0.37,10.49
119,2017-11-30,6.27,6.08,6.7,6.02,659721,416042592.0,10.85,-3.03,-0.19,12.5
120,2017-12-29,6.07,6.09,6.34,5.84,441952,268763287.0,8.22,0.16,0.01,8.38
121,2018-01-31,6.1,5.9,6.43,5.75,790988,481374433.0,11.17,-3.12,-0.19,15.0
122,2018-02-28,5.88,5.26,5.88,4.96,387406,204800805.0,15.59,-10.85,-0.64,7.35
123,2018-03-30,5.22,5.15,5.68,4.98,961136,507882283.0,13.31,-2.09,-0.11,18.23
124,2018-04-27,5.15,4.62,5.18,4.48,525779,255235512.0,13.59,-10.29,-0.53,9.97
125,2018-05-31,4.62,4.52,4.97,4.48,660540,311621216.0,10.61,-2.16,-0.1,12.53
126,2018-06-29,4.52,4.07,4.6,3.94,396265,170434128.0,14.6,-9.96,-0.45,7.51
127,2018-07-31,4.06,4.28,4.39,3.97,378071,158695817.0,10.32,5.16,0.21,7.17
128,2018-08-31,4.3,3.81,4.97,3.63,1223128,533610422.0,31.31,-10.98,-0.47,23.19
129,2018-09-28,3.81,3.86,3.96,3.73,247193,95388693.0,6.04,1.31,0.05,4.69
130,2018-10-31,3.8,3.73,3.83,3.13,566538,199863017.0,18.13,-3.37,-0.13,10.74
131,2018-11-30,3.61,3.76,4.14,3.56,1058116,406364470.0,15.55,0.8,0.03,20.06
132,2018-12-28,3.84,3.45,3.98,3.39,520125,196742373.0,15.69,-8.24,-0.31,9.86
133,2019-01-31,3.47,3.62,4.03,3.33,632171,237461842.0,20.29,4.93,0.17,11.99
134,2019-02-28,3.64,4.52,4.69,3.63,1146981,497468978.0,29.28,24.86,0.9,21.75
135,2019-03-29,4.53,4.93,5.07,4.46,1212090,577621029.0,13.5,9.07,0.41,22.98
136,2019-04-30,4.93,4.82,5.99,4.72,1618050,862959294.0,25.76,-2.23,-0.11,30.68
137,2019-05-31,4.6,4.8,5.39,4.6,815613,401530606.0,16.39,-0.41,-0.02,15.47
138,2019-06-28,4.77,4.88,5.14,4.58,497427,239955727.0,11.67,1.67,0.08,8.39
139,2019-07-31,4.94,4.93,5.1,4.8,777185,386513078.0,6.15,1.02,0.05,13.11
140,2019-08-30,4.93,4.72,4.95,4.54,391465,186187698.0,8.32,-4.26,-0.21,6.6
141,2019-09-30,4.74,4.57,5.04,4.52,470189,226751609.0,11.02,-3.18,-0.15,7.93
142,2019-10-31,4.57,4.43,4.8,4.41,450783,206886852.0,8.53,-3.06,-0.14,7.6
143,2019-11-29,4.43,4.06,4.57,3.99,527413,222351033.0,13.09,-8.35,-0.37,8.89
144,2019-12-31,4.06,4.3,4.36,3.92,707818,296791576.0,10.84,5.91,0.24,11.94
145,2020-01-23,4.32,4.4,4.99,4.31,1301080,606241940.0,15.81,2.33,0.1,21.96
146,2020-02-28,3.96,4.57,4.9,3.82,1651266,723571108.0,24.55,3.86,0.17,27.87
147,2020-03-31,4.79,4.72,5.64,4.23,2734904,1325659682.0,30.85,3.28,0.15,46.15
148,2020-04-30,4.69,4.72,6.65,4.36,6294364,3449217549.0,48.52,0.0,0.0,106.22
149,2020-05-29,4.65,4.32,4.89,4.26,1873617,874284405.0,13.35,-8.47,-0.4,31.62
150,2020-06-30,4.34,4.4,4.56,4.25,1082062,477561462.0,7.18,1.85,0.08,18.21
151,2020-07-31,4.41,5.69,5.74,4.36,3693350,1863070982.0,31.36,29.32,1.29,62.17
152,2020-08-31,5.92,6.22,7.98,5.62,10125708,6827690336.0,41.48,9.31,0.53,170.44
153,2020-09-30,6.22,6.03,6.7,5.57,5083255,3088246668.0,18.17,-3.05,-0.19,85.56
154,2020-10-30,6.26,5.29,6.65,5.25,2726570,1677420518.0,23.22,-12.27,-0.74,45.89
155,2020-11-30,5.28,5.93,7.18,5.15,4517307,2739970077.0,38.37,12.1,0.64,76.04
156,2020-12-31,5.87,5.65,5.97,5.34,2450210,1390568327.0,10.62,-4.72,-0.28,41.24
157,2021-01-29,5.64,5.24,6.36,5.1,2292715,1285275483.0,22.3,-7.26,-0.41,38.59
158,2021-02-26,5.16,5.71,6.18,4.52,1948559,1051490066.0,31.68,8.97,0.47,32.8
159,2021-03-31,5.47,5.39,5.94,5.18,2287856,1281770337.0,13.31,-5.6,-0.32,38.51
