,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2018-11-30,13.93,15.24,16.97,13.71,588426,901264848.0,23.5,9.88,1.37,143.79
25,2018-12-28,15.46,13.88,16.85,13.85,399792,627944457.0,19.69,-8.92,-1.36,97.69
26,2019-01-31,15.15,13.66,15.66,13.52,264842,391867906.0,15.42,-1.59,-0.22,65.17
27,2019-02-28,13.67,15.53,15.8,13.06,326322,483757367.0,20.06,13.69,1.87,80.3
28,2019-03-29,15.64,16.69,18.5,15.36,692353,1175165685.0,20.22,7.47,1.16,170.36
29,2019-04-30,16.78,18.59,21.95,16.58,693154,1294623571.0,32.17,11.38,1.9,170.56
30,2019-05-31,18.0,16.24,19.18,14.64,672672,1185749244.0,24.42,-12.64,-2.35,165.52
31,2019-06-28,16.41,16.22,17.07,15.0,220617,355772369.0,12.75,-0.12,-0.02,54.29
32,2019-07-31,16.33,17.51,17.88,15.5,401319,673400609.0,14.67,7.95,1.29,98.06
33,2019-08-30,17.66,15.69,18.59,15.63,873128,1513733163.0,16.9,-10.39,-1.82,213.35
34,2019-09-30,15.76,15.16,16.78,15.1,265872,432972786.0,10.71,-3.38,-0.53,64.97
35,2019-10-31,15.16,15.13,16.38,15.1,142948,223976104.0,8.44,-0.2,-0.03,34.93
36,2019-11-29,15.0,12.35,15.0,12.28,195788,266385734.0,17.98,-18.37,-2.78,31.58
37,2019-12-31,12.35,13.47,13.8,12.11,221197,286581252.0,13.68,9.07,1.12,25.31
38,2020-01-23,13.56,12.74,13.98,12.65,161480,218397354.0,9.87,-5.42,-0.73,18.48
39,2020-02-28,11.47,11.53,12.66,10.32,195187,230507494.0,18.37,-9.5,-1.21,22.34
40,2020-03-31,11.53,14.3,15.66,11.42,896337,1249535687.0,36.77,24.02,2.77,102.58
41,2020-04-30,14.0,14.66,20.05,13.81,1716743,2892815557.0,43.64,2.52,0.36,196.46
42,2020-05-29,14.44,13.18,15.28,12.7,418233,594706998.0,17.6,-10.1,-1.48,47.75
43,2020-06-30,13.28,13.22,14.5,13.05,372962,510441308.0,11.0,0.3,0.04,42.58
44,2020-07-31,13.25,15.7,16.5,13.13,766763,1166404787.0,25.49,18.76,2.48,87.55
45,2020-08-31,15.7,17.09,17.97,15.58,684231,1144602408.0,15.22,8.85,1.39,77.53
46,2020-09-30,17.09,15.16,17.35,15.08,373344,605148544.0,13.28,-11.29,-1.93,42.3
47,2020-10-30,15.25,16.67,18.28,15.17,454864,780748290.0,20.51,9.96,1.51,51.54
48,2020-11-30,16.8,16.68,19.46,16.48,518353,927307558.0,17.88,0.06,0.01,58.74
49,2020-12-31,16.63,14.31,16.83,13.91,315329,487565796.0,17.51,-14.21,-2.37,35.73
50,2021-01-29,14.19,13.35,15.62,12.81,439430,624014892.0,19.64,-6.71,-0.96,48.24
51,2021-02-26,13.35,14.64,14.99,13.18,217723,307415554.0,13.56,9.66,1.29,23.9
52,2021-03-31,14.63,14.71,17.0,14.5,448810,695416692.0,17.08,0.48,0.07,49.27
53,2021-04-30,14.71,14.22,16.0,14.14,310532,471516514.0,12.64,-3.33,-0.49,33.84
54,2021-05-31,14.22,13.87,14.47,13.0,134892,185099563.0,10.34,-2.46,-0.35,14.7
55,2021-06-18,13.9,13.98,14.47,13.52,93533,130657960.0,6.85,0.79,0.11,10.19
56,2021-07-30,14.09,13.25,14.33,12.75,145611,200421383.0,11.3,-5.22,-0.73,15.87
57,2021-08-31,13.27,16.08,17.62,12.9,519114,818080190.0,35.62,21.36,2.83,56.57
58,2021-09-30,16.0,16.07,20.3,15.06,1200538,2152066754.0,32.59,-0.06,-0.01,105.86
59,2021-10-29,16.24,13.94,16.66,13.11,351848,527013697.0,22.09,-13.25,-2.13,31.02
60,2021-11-30,14.14,17.92,18.78,13.4,1060363,1701312542.0,38.59,28.55,3.98,93.5
61,2021-12-31,17.83,22.64,30.35,17.56,3488433,8254472134.0,71.37,26.34,4.72,307.12
62,2022-01-28,22.8,17.32,23.48,17.0,904685,1887111239.0,28.62,-23.5,-5.32,79.65
63,2022-02-28,17.72,18.14,20.5,16.65,730527,1327311335.0,22.23,4.73,0.82,64.31
64,2022-03-31,18.5,18.2,21.13,14.93,2041685,3765931099.0,34.18,0.33,0.06,179.75
65,2022-04-29,17.96,12.99,18.5,12.02,838504,1248808485.0,35.6,-28.63,-5.21,73.82
66,2022-05-13,12.97,13.89,14.15,12.72,207443,280545469.0,11.01,6.93,0.9,17.89
