,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2016-02-29,14.79,13.74,16.78,13.6,485166,752284388.0,21.4,-7.54,-1.12,12.93
50,2016-03-31,13.96,16.86,17.08,13.32,826355,1295585065.0,27.37,22.71,3.12,22.03
51,2016-04-29,16.7,15.45,18.39,15.26,656826,1107319326.0,18.56,-8.36,-1.41,17.51
52,2016-05-31,15.94,16.1,17.38,14.5,678533,1084106528.0,18.64,4.21,0.65,18.09
53,2016-06-30,16.09,16.02,16.31,14.82,583606,918021033.0,9.25,-0.5,-0.08,12.9
54,2016-07-29,16.18,16.52,18.27,15.7,920692,1546514261.0,16.04,3.12,0.5,20.36
55,2016-08-31,16.23,18.2,19.47,15.85,888436,1590501259.0,21.91,10.17,1.68,19.65
56,2016-09-30,18.29,16.7,18.5,16.21,438491,758798360.0,12.58,-8.24,-1.5,9.7
57,2016-10-31,16.76,17.75,18.37,16.76,400134,699963134.0,9.64,6.29,1.05,8.85
58,2016-11-30,17.75,17.25,18.09,17.08,519226,916973219.0,5.69,-2.82,-0.5,11.48
59,2016-12-30,17.16,15.63,18.44,15.41,356105,596395647.0,17.57,-9.39,-1.62,7.87
60,2017-01-26,15.66,15.72,16.8,14.66,210031,329021311.0,13.69,0.58,0.09,4.64
61,2017-02-28,15.93,16.23,17.49,15.41,413329,670161074.0,13.23,3.24,0.51,9.14
62,2017-03-31,16.12,15.32,16.5,15.0,436448,696140615.0,9.24,-5.61,-0.91,9.65
63,2017-04-28,15.19,15.06,15.92,14.45,247795,376529219.0,9.6,-1.7,-0.26,5.48
64,2017-05-31,15.08,13.1,15.28,12.72,257371,367846604.0,17.0,-13.01,-1.96,5.69
65,2017-06-30,13.1,13.01,13.68,12.31,311376,403058839.0,10.46,-0.69,-0.09,6.44
66,2017-07-31,13.01,12.14,13.12,11.9,308391,384834331.0,9.38,-6.69,-0.87,6.38
67,2017-08-31,12.14,12.33,12.56,11.86,430786,526938639.0,5.77,1.57,0.19,8.92
68,2017-09-29,12.3,12.45,13.44,12.21,508734,646067595.0,9.98,0.97,0.12,10.53
69,2017-10-31,12.55,12.84,13.45,12.47,436428,563779363.0,7.87,3.13,0.39,9.03
70,2017-11-30,12.86,11.34,13.94,11.28,551527,711071625.0,20.72,-11.68,-1.5,11.41
71,2017-12-29,11.34,11.37,12.09,11.15,207562,239229864.0,8.29,0.26,0.03,4.3
72,2018-01-31,11.37,10.32,11.85,10.25,224377,252280881.0,14.07,-9.23,-1.05,4.64
73,2018-02-28,10.32,10.24,10.49,9.49,148555,148628856.0,9.69,-0.78,-0.08,3.07
74,2018-03-30,10.18,11.95,11.97,10.17,462098,519676471.0,17.58,16.7,1.71,9.55
75,2018-04-27,11.91,12.89,12.94,11.67,414492,511064845.0,10.63,7.87,0.94,8.56
76,2018-05-31,13.01,13.28,15.01,12.57,886883,1230270170.0,18.93,3.03,0.39,18.32
77,2018-06-29,13.28,12.0,13.66,10.98,360241,450804489.0,20.18,-9.64,-1.28,7.44
78,2018-07-31,11.79,12.55,13.49,10.2,638680,772675340.0,27.42,4.58,0.55,14.05
79,2018-08-31,12.63,13.76,14.22,11.76,784761,1043192371.0,19.6,9.64,1.21,17.27
80,2018-09-28,13.65,12.23,14.67,12.17,532487,707342666.0,18.17,-11.12,-1.53,11.72
81,2018-10-31,12.25,11.63,12.52,10.15,416122,470067542.0,19.38,-4.91,-0.6,9.16
82,2018-11-30,11.65,12.17,13.46,11.63,418631,528974543.0,15.74,4.64,0.54,9.21
83,2018-12-28,12.3,11.89,13.38,10.69,544245,638721289.0,22.1,-2.3,-0.28,11.97
84,2019-01-31,11.6,9.87,11.7,9.43,709981,725139090.0,19.09,-16.99,-2.02,14.64
85,2019-02-28,9.9,11.55,11.67,9.71,468618,508884723.0,19.86,17.02,1.68,9.67
86,2019-03-29,11.55,14.75,15.16,11.19,1319871,1677658697.0,34.37,27.71,3.2,27.22
87,2019-04-30,14.6,12.3,15.55,12.24,852890,1211402559.0,22.44,-16.61,-2.45,17.59
88,2019-05-31,12.15,13.2,13.52,11.08,946476,1185136380.0,19.84,7.32,0.9,19.52
89,2019-06-28,13.2,14.2,14.69,11.5,634581,827426293.0,24.17,7.58,1.0,13.09
90,2019-07-31,15.41,17.7,18.66,14.75,1701515,2842096161.0,27.54,24.65,3.5,35.09
91,2019-08-30,17.7,19.93,21.96,15.5,2699661,5320720607.0,36.5,12.6,2.23,55.68
92,2019-09-30,19.95,18.14,22.17,18.05,1568955,3152471811.0,20.67,-8.98,-1.79,32.36
93,2019-10-31,18.17,20.83,21.5,18.14,928519,1852941083.0,18.52,14.83,2.69,19.15
94,2019-11-29,20.86,21.35,25.85,20.8,1648347,3766952157.0,24.24,2.5,0.52,34.0
95,2019-12-31,21.0,20.36,21.95,18.92,1304013,2651265950.0,14.19,-4.64,-0.99,26.9
96,2020-01-23,20.37,23.12,24.63,20.05,934451,2081817832.0,22.5,13.56,2.76,19.27
97,2020-02-28,20.81,22.1,25.93,19.78,1138041,2629512347.0,26.6,-4.41,-1.02,24.0
98,2020-03-31,22.12,19.79,23.38,17.98,837262,1713073162.0,24.43,-10.45,-2.31,17.66
99,2020-04-30,19.78,19.92,22.55,19.03,818591,1709525085.0,17.79,0.66,0.13,17.26
100,2020-05-29,19.89,22.65,24.5,19.53,1136261,2510331743.0,24.95,13.7,2.73,23.96
101,2020-06-30,22.84,26.61,27.8,22.43,1381017,3442100338.0,23.71,17.48,3.96,29.12
102,2020-07-31,26.74,28.89,30.0,23.84,1600668,4263467284.0,23.15,8.57,2.28,33.76
103,2020-08-31,28.82,26.41,29.58,24.75,851679,2326595166.0,16.72,-8.58,-2.48,17.96
104,2020-09-30,26.41,21.61,26.58,21.43,461643,1086192033.0,19.5,-18.17,-4.8,9.72
105,2020-10-30,21.99,22.5,24.66,21.86,359246,843134842.0,12.96,4.12,0.89,7.56
106,2020-11-30,22.55,19.25,22.88,19.19,729032,1519911820.0,16.4,-14.44,-3.25,15.35
107,2020-12-31,19.27,17.52,21.45,17.09,822835,1606913595.0,22.65,-8.99,-1.73,17.32
108,2021-01-29,17.41,17.29,19.28,16.01,779737,1355585059.0,18.66,-1.31,-0.23,16.42
109,2021-02-26,17.46,19.39,21.77,16.38,742628,1468091538.0,31.17,12.15,2.1,15.64
110,2021-03-31,19.51,24.63,28.54,19.51,1614201,3956349619.0,46.57,27.02,5.24,33.99
111,2021-04-30,24.75,26.4,27.87,24.01,869304,2288913510.0,15.67,7.19,1.77,18.3
112,2021-05-31,26.44,22.97,26.58,22.56,670240,1640154688.0,15.23,-12.99,-3.43,14.11
113,2021-06-30,22.95,21.52,23.18,20.53,805928,1765108000.0,11.54,-6.31,-1.45,16.96
114,2021-07-30,21.41,20.09,23.26,19.42,942736,1986917606.0,17.84,-6.64,-1.43,19.84
115,2021-08-31,19.9,16.85,21.65,16.51,713518,1404702651.0,25.58,-16.13,-3.24,15.02
116,2021-09-30,16.91,18.39,18.83,16.2,506297,879811706.0,15.61,9.14,1.54,10.64
117,2021-10-29,18.67,16.83,18.73,16.21,209386,362893632.0,13.7,-8.48,-1.56,4.4
118,2021-11-30,16.35,18.87,21.12,16.29,682856,1324242856.0,28.7,12.12,2.04,14.35
119,2021-12-31,18.85,20.4,21.18,18.22,646398,1305865076.0,15.69,8.11,1.53,13.58
120,2022-01-28,20.4,17.32,21.86,17.03,550485,1095931893.0,23.68,-15.1,-3.08,11.57
121,2022-02-28,17.48,17.18,18.7,16.61,271464,473537513.0,12.07,-0.81,-0.14,5.7
122,2022-03-31,17.2,15.95,17.39,14.35,369014,592585520.0,17.69,-7.16,-1.23,7.75
123,2022-04-29,15.79,14.7,15.94,12.93,218692,315503894.0,18.87,-7.84,-1.25,4.59
124,2022-05-13,14.64,15.37,15.48,14.11,81278,121384484.0,9.32,4.56,0.67,1.71
