,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-06-30,29.58,25.82,30.2,23.71,278503,750904971.0,28.22,12.26,2.82,348.13
1,2011-07-29,25.75,30.8,31.99,25.75,207785,600457630.0,24.17,19.29,4.98,259.73
2,2011-08-31,30.72,33.1,35.5,27.1,169521,544625824.0,27.27,7.47,2.3,211.9
3,2011-09-30,33.05,26.94,34.27,26.35,95269,290339844.0,23.93,-18.61,-6.16,95.27
4,2011-10-31,26.85,28.79,28.98,24.41,67111,184890161.0,16.96,6.87,1.85,67.11
5,2011-11-30,28.49,29.22,33.5,28.01,135134,414253493.0,19.07,1.49,0.43,135.13
6,2011-12-30,30.38,29.16,32.49,27.75,93411,284394558.0,16.22,-0.21,-0.06,93.41
7,2012-01-31,29.0,28.77,29.75,24.8,55844,154453964.0,16.98,-1.34,-0.39,55.84
8,2012-02-29,28.6,32.78,34.5,28.29,92646,289370515.0,21.58,13.94,4.01,92.65
9,2012-03-30,32.5,29.99,41.98,29.82,188173,681453909.0,37.1,-8.51,-2.79,188.17
10,2012-04-27,29.8,15.73,32.48,15.1,94654,276771777.0,57.95,-47.55,-14.26,47.33
11,2012-05-31,15.94,14.6,16.64,13.32,167259,252963547.0,21.11,-7.18,-1.13,83.63
12,2012-06-29,14.5,13.99,15.4,13.15,127333,181750183.0,15.41,-4.18,-0.61,44.13
13,2012-07-31,14.08,12.26,14.62,12.26,92776,124860021.0,16.87,-12.37,-1.73,32.15
14,2012-08-31,12.0,13.45,14.38,12.0,153421,204528862.0,19.41,9.71,1.19,53.17
15,2012-09-28,13.5,16.65,18.35,13.22,259825,410119987.0,38.14,23.79,3.2,90.05
16,2012-10-31,16.41,13.63,17.16,13.3,129390,193241764.0,23.18,-18.14,-3.02,44.84
17,2012-11-30,13.58,10.97,13.88,10.74,45920,57887483.0,23.04,-19.52,-2.66,15.91
18,2012-12-31,10.85,13.06,13.59,10.51,86670,107528334.0,28.08,19.05,2.09,30.03
19,2013-01-31,13.18,13.99,15.47,12.6,136189,190363744.0,21.98,7.12,0.93,47.19
20,2013-02-28,13.8,13.05,14.13,12.56,83502,112748100.0,11.22,-6.72,-0.94,28.72
21,2013-03-29,13.05,12.8,14.44,12.65,151674,206424906.0,13.72,-1.92,-0.25,52.16
22,2013-04-26,12.84,11.7,13.07,11.09,88418,105630722.0,15.47,-8.59,-1.1,30.41
23,2013-05-31,11.54,10.58,13.39,8.36,487029,504416292.0,42.99,-9.57,-1.12,112.49
24,2013-06-28,10.79,10.42,11.98,8.63,747568,782546713.0,31.66,-1.51,-0.16,172.67
25,2013-07-31,10.36,22.32,27.7,10.32,2046974,3958592093.0,166.79,114.2,11.9,469.29
26,2013-08-30,22.25,35.1,42.5,21.4,1886833,5736528503.0,94.53,57.26,12.78,432.58
27,2013-09-30,34.1,42.4,45.98,32.11,1332578,5238595793.0,39.52,20.8,7.3,305.51
28,2013-10-31,41.5,25.85,45.67,25.21,714649,2475336950.0,48.25,-39.03,-16.55,163.84
29,2013-11-29,25.79,32.63,32.8,24.98,1081574,3145157710.0,30.25,26.23,6.78,247.96
30,2013-12-31,30.5,37.0,41.0,25.59,1302114,4385106284.0,47.23,13.39,4.37,298.53
31,2014-01-30,36.59,70.1,72.66,33.0,893499,4136666624.0,107.19,89.46,33.1,204.81
32,2014-02-28,68.49,62.95,79.3,54.54,751346,4880933850.0,35.32,-10.2,-7.15,172.22
33,2014-03-31,61.87,50.54,75.78,48.9,578798,3611351282.0,42.7,-19.71,-12.41,132.67
34,2014-04-30,50.0,40.86,55.84,38.82,509691,2499215985.0,33.68,-19.15,-9.68,116.83
35,2014-05-30,40.6,45.97,47.3,35.69,729107,3042530953.0,28.41,12.51,5.11,167.12
36,2014-06-30,45.0,37.24,45.75,33.5,1825388,7127186513.0,26.65,-18.99,-8.73,136.39
37,2014-07-31,37.14,34.59,42.57,31.18,1158761,4337010334.0,30.59,-7.12,-2.65,86.58
38,2014-08-29,34.06,43.56,47.4,33.03,1063193,4351049317.0,41.54,25.93,8.97,79.44
39,2014-09-30,43.59,52.17,53.12,43.0,847519,3978574232.0,23.23,19.77,8.61,63.33
40,2014-10-31,51.32,56.35,58.4,49.38,535619,2858221428.0,17.29,8.01,4.18,40.02
41,2014-11-28,56.51,70.8,76.83,54.7,796816,5382574261.0,39.27,25.64,14.45,59.54
42,2014-12-31,70.0,60.37,85.48,55.02,929773,6626041712.0,43.02,-14.73,-10.43,69.26
43,2015-01-30,60.2,93.48,100.73,56.0,855074,6519033756.0,74.09,54.85,33.11,63.68
44,2015-02-27,90.09,122.0,139.0,89.6,586676,6992615328.0,52.85,30.51,28.52,43.69
45,2015-03-31,123.0,116.2,143.0,103.1,1204247,14664147248.0,32.7,-4.75,-5.8,86.74
46,2015-04-30,116.2,115.06,124.9,91.38,1707115,18409974864.0,28.85,-0.98,-1.14,122.96
47,2015-05-28,113.99,131.0,157.95,101.99,1261953,16444015024.0,48.64,13.85,15.94,90.9
48,2015-06-30,117.9,81.0,117.9,77.36,225091,1894483657.0,30.95,-38.17,-50.0,15.91
49,2015-07-31,77.11,51.2,83.49,48.0,2633338,16223913172.0,43.81,-36.79,-29.8,186.14
50,2015-08-31,48.5,36.9,65.52,34.34,2615677,13357791339.0,60.9,-27.93,-14.3,184.9
51,2015-09-30,35.9,52.94,57.68,32.04,3333124,15065476752.0,69.49,43.47,16.04,235.61
52,2015-10-30,55.1,60.0,65.59,53.01,2319844,13653014480.0,23.76,13.34,7.06,163.98
53,2015-11-30,55.02,55.38,70.7,51.3,2943827,18484210224.0,32.33,-7.7,-4.62,208.09
54,2015-12-31,54.8,50.7,58.2,49.01,1907149,10310116623.0,16.59,-8.45,-4.68,131.36
55,2016-01-29,50.68,36.83,50.88,34.38,1360891,5689454804.0,32.54,-27.36,-13.87,93.73
56,2016-02-24,36.5,45.82,47.45,34.5,618849,2565148470.0,35.16,24.41,8.99,42.62
57,2016-06-30,50.4,50.4,50.4,50.4,8805,44376645.0,0.0,10.0,4.58,0.6
58,2016-07-29,53.98,51.7,63.3,47.5,2080194,11709522785.0,31.35,2.58,1.3,140.75
59,2016-08-31,51.34,48.9,54.0,48.0,883992,4561061548.0,11.61,-5.42,-2.8,59.81
60,2016-09-30,48.95,51.14,54.65,47.66,1267192,6485622537.0,14.29,4.58,2.24,85.74
61,2016-10-31,51.6,49.06,54.9,48.55,875659,4521986302.0,12.42,-4.07,-2.08,59.25
62,2016-11-30,49.21,49.46,52.01,48.1,996059,4985267688.0,7.97,0.82,0.4,67.39
63,2016-12-30,49.5,40.42,49.5,39.0,517165,2273697197.0,21.23,-18.28,-9.04,34.99
64,2017-01-26,40.42,39.15,44.72,36.99,382541,1547552674.0,19.12,-3.14,-1.27,25.9
65,2017-02-28,39.17,42.61,44.54,38.48,486963,1992365370.0,15.48,8.84,3.46,32.97
66,2017-03-31,42.23,38.47,43.3,37.8,494191,2037085518.0,12.91,-9.72,-4.14,33.46
67,2017-04-28,39.0,34.9,39.21,33.01,350162,1255434058.0,16.12,-9.28,-3.57,23.71
68,2017-05-31,35.2,35.17,37.47,33.45,579060,2053017223.0,11.52,0.77,0.27,39.2
69,2017-06-30,35.21,37.2,43.4,35.21,1187241,4748291845.0,23.29,5.77,2.03,80.68
70,2017-07-31,37.16,37.73,38.66,33.1,600954,2185769750.0,14.95,1.42,0.53,40.59
71,2017-08-31,37.55,38.69,40.25,36.81,903150,3473075856.0,9.12,2.54,0.96,61.0
72,2017-09-29,38.83,38.78,42.52,38.0,831954,3353895225.0,11.68,0.23,0.09,56.19
73,2017-10-31,39.4,37.3,41.44,35.28,423662,1659843099.0,15.88,-3.82,-1.48,28.61
74,2017-11-30,37.5,36.22,38.0,33.83,318403,1149446392.0,11.18,-2.9,-1.08,21.12
75,2017-12-29,36.06,37.5,38.38,35.55,319979,1188045649.0,7.81,3.53,1.28,21.22
76,2018-01-31,37.78,51.06,66.8,37.52,1901014,10151571507.0,78.08,36.16,13.56,126.09
77,2018-02-28,51.7,63.03,64.5,47.0,1513030,8216028880.0,34.27,23.44,11.97,100.36
78,2018-03-30,61.25,76.75,78.76,57.81,1777439,12145431449.0,33.24,21.77,13.72,117.9
79,2018-04-27,76.7,66.01,80.58,63.27,937507,6789799487.0,22.55,-13.99,-10.74,62.18
80,2018-05-31,66.87,58.86,71.15,58.0,688544,4442993026.0,19.92,-10.83,-7.15,45.67
81,2018-06-29,58.9,59.85,61.8,50.1,518333,2944947455.0,19.88,1.68,0.99,34.37
82,2018-07-31,59.88,56.88,65.26,50.99,868329,5107647231.0,23.84,-4.96,-2.97,57.22
83,2018-08-31,56.4,49.38,57.88,42.5,708276,3617112479.0,27.04,-13.19,-7.5,46.7
84,2018-09-28,49.93,47.7,51.3,46.04,368643,1775819618.0,10.65,-3.4,-1.68,24.29
85,2018-10-31,46.76,49.24,50.55,37.92,448056,2030045456.0,26.48,3.23,1.54,29.52
86,2018-11-30,49.52,48.85,56.38,47.65,562341,2920045067.0,17.73,-0.79,-0.39,37.05
87,2018-12-28,50.35,45.53,51.8,43.8,354648,1703908238.0,16.38,-6.8,-3.32,23.37
88,2019-01-31,45.53,49.22,52.8,42.51,457043,2231306987.0,22.6,8.1,3.69,30.12
89,2019-02-28,48.92,80.28,80.28,48.92,723435,4671591418.0,63.71,63.1,31.06,47.67
90,2019-03-29,80.3,83.95,91.87,73.32,1109483,9051690582.0,23.11,4.57,3.67,73.11
91,2019-04-30,84.55,78.82,91.57,74.08,804657,6522127845.0,20.83,-6.11,-5.13,53.02
92,2019-05-31,74.0,67.99,75.0,63.88,403204,2769937881.0,14.11,-13.74,-10.83,26.57
93,2019-06-28,67.99,74.96,77.0,67.4,348340,2515773999.0,14.12,10.25,6.97,22.95
94,2019-07-31,77.02,76.37,81.43,69.3,414863,3127129720.0,16.18,1.88,1.41,27.14
95,2019-08-30,76.75,75.3,79.29,67.18,429403,3158372166.0,15.86,-1.4,-1.07,28.1
96,2019-09-30,75.79,73.61,85.68,71.38,471690,3742808095.0,18.99,-2.24,-1.69,30.87
