,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-09-27,7.6,8.13,8.9,7.6,339480,277978991.0,31.71,98.29,4.03,169.74
1,1996-10-31,8.26,11.35,11.8,7.9,691120,666526067.0,47.97,39.61,3.22,345.56
2,1996-11-29,10.95,14.75,15.7,10.1,725986,914011959.0,49.34,29.96,3.4,362.99
3,1996-12-31,14.6,11.7,17.25,7.6,441227,615723340.0,65.42,-20.68,-3.05,220.61
4,1997-01-31,11.4,11.8,12.4,9.2,245672,280846121.5,27.35,0.85,0.1,122.84
5,1997-02-28,11.8,11.48,11.92,9.8,73718,81224511.0,17.97,-2.71,-0.32,36.86
6,1997-03-31,11.46,13.68,13.9,11.4,308598,391055294.0,21.78,19.16,2.2,154.3
7,1997-04-30,14.1,11.27,14.68,10.51,205550,270639736.5,30.48,-17.62,-2.41,102.78
8,1997-05-30,11.0,10.2,13.3,9.5,149767,177147993.0,33.72,-9.49,-1.07,74.88
9,1997-06-27,10.7,10.64,11.85,8.45,57897,60767863.62,33.33,4.31,0.44,28.95
10,1997-07-31,10.5,13.55,14.0,9.6,116680,145050528.25,41.35,27.35,2.91,58.34
11,1997-08-29,13.45,15.15,15.2,12.3,97087,133501221.38,21.4,11.81,1.6,48.54
12,1997-09-30,15.11,16.12,17.38,14.9,127337,200586997.25,16.37,6.4,0.97,63.67
13,1997-10-31,16.06,16.54,18.3,15.68,101590,172963860.06,16.25,2.61,0.42,50.8
14,1997-11-28,16.5,19.09,19.1,16.45,43712,76921430.12,16.02,15.42,2.55,21.86
15,1997-12-31,19.4,24.75,25.68,19.1,81731,189479294.88,34.47,29.65,5.66,40.87
16,1998-01-23,24.8,31.3,31.4,24.7,87500,246459531.25,27.07,26.46,6.55,43.75
17,1998-02-27,31.88,30.45,32.8,29.5,71945,221804769.5,10.54,-2.72,-0.85,35.97
18,1998-03-31,29.8,34.57,36.3,29.78,127277,415418888.5,21.41,13.53,4.12,63.64
19,1998-04-30,34.55,22.17,39.47,20.5,262157,693205631.0,54.87,-35.87,-12.4,72.82
20,1998-05-29,22.3,20.59,22.6,18.93,324981,678238861.0,16.55,-7.13,-1.58,90.27
21,1998-06-30,20.8,17.53,20.8,16.85,311498,585299819.75,19.18,-14.86,-3.06,86.53
22,1998-07-31,17.8,15.66,18.7,15.5,118307,204492467.0,18.25,-10.67,-1.87,32.86
23,1998-08-31,15.49,14.0,16.0,12.34,67254,97903531.25,23.37,-10.6,-1.66,18.68
24,1998-09-30,14.38,14.4,16.0,13.54,101012,150310575.88,17.57,2.86,0.4,28.06
25,1998-10-30,14.0,13.7,14.73,13.37,47024,65937295.75,9.44,-4.86,-0.7,13.06
26,1998-11-30,13.5,14.57,15.52,13.45,109110,162098599.88,15.11,6.35,0.87,30.31
27,1998-12-31,14.75,12.87,14.8,12.56,21506,29271059.75,15.37,-11.67,-1.7,5.97
28,1999-01-29,12.88,11.96,13.28,11.85,31270,39370330.12,11.11,-7.07,-0.91,8.69
29,1999-02-09,11.88,11.2,11.9,10.35,19179,21277275.44,12.96,-6.35,-0.76,5.33
30,1999-03-31,11.23,12.36,13.1,10.8,116872,140774242.25,20.54,10.36,1.16,32.46
31,1999-04-30,12.38,11.08,12.68,10.3,81861,93122342.25,19.26,-10.36,-1.28,22.74
32,1999-05-31,11.1,12.65,13.35,10.33,147913,178846568.5,27.26,14.17,1.57,41.08
33,1999-06-30,12.59,16.46,18.28,12.1,266322,403584212.5,48.85,30.12,3.81,73.97
34,1999-07-30,16.4,14.16,16.7,12.53,96103,137902237.25,25.33,-13.97,-2.3,26.69
35,1999-08-31,14.17,13.61,14.5,12.09,46420,63858915.0,17.02,-3.88,-0.55,12.89
36,1999-09-30,13.62,15.37,16.3,13.0,171748,259456718.0,24.25,12.93,1.76,38.93
37,1999-10-29,15.35,14.13,16.07,13.7,64251,94717029.0,15.42,-8.07,-1.24,14.56
38,1999-11-30,13.54,14.5,15.1,12.85,81251,114123872.62,15.92,2.62,0.37,14.17
39,1999-12-30,14.51,17.2,17.43,14.1,194624,310232400.25,22.97,18.62,2.7,33.94
40,2000-01-28,17.27,34.65,36.0,17.27,407950,971370104.0,108.9,101.45,17.45,71.13
41,2000-02-29,36.5,41.92,60.0,36.5,339796,1442646439.0,67.82,20.98,7.27,59.25
42,2000-03-31,41.38,37.91,45.5,30.01,436477,1613484326.0,36.95,-9.57,-4.01,76.11
43,2000-04-28,37.98,20.26,39.0,20.0,143728,482621867.0,50.12,-46.56,-17.65,14.74
44,2000-05-31,20.35,21.14,21.18,17.0,240981,470525295.5,20.63,4.34,0.88,24.72
45,2000-06-30,21.28,18.1,21.67,17.8,304810,588151001.0,18.31,-14.38,-3.04,31.26
46,2000-07-31,18.12,16.29,18.25,16.0,155014,262653289.5,12.43,-10.0,-1.81,15.9
47,2000-08-31,16.29,17.87,19.05,16.26,208732,377676080.5,17.13,9.7,1.58,21.41
48,2000-09-29,17.8,17.85,19.0,17.21,154602,282557197.5,10.02,-0.11,-0.02,15.86
49,2000-10-31,17.98,17.52,18.59,17.01,68265,121244689.0,8.85,-1.85,-0.33,7.0
50,2000-11-30,17.53,19.5,20.48,17.5,231099,439625631.0,17.01,11.3,1.98,23.7
51,2000-12-29,19.51,18.61,20.6,17.85,152083,290493913.0,14.1,-4.56,-0.89,15.6
52,2001-01-19,18.61,17.69,18.65,17.14,78465,140574135.0,8.11,-4.94,-0.92,8.05
53,2001-02-28,17.91,16.26,17.91,15.8,46615,77009489.75,11.93,-8.08,-1.43,4.78
54,2001-03-30,16.26,18.63,18.66,16.18,69634,118527219.0,15.25,14.58,2.37,7.14
55,2001-04-30,18.6,16.83,18.99,16.7,142625,258704634.5,12.29,-9.66,-1.8,14.63
56,2001-05-31,16.99,16.84,17.68,16.5,61428,104561384.0,7.01,0.06,0.01,6.3
57,2001-06-29,16.95,16.93,17.2,16.0,71342,119057909.5,7.13,0.53,0.09,7.32
58,2001-07-31,16.9,16.53,18.13,16.11,110584,191874599.5,11.93,-2.36,-0.4,11.34
59,2001-08-31,16.67,13.63,16.75,13.28,68235,103593204.62,20.99,-17.54,-2.9,7.0
60,2001-09-28,13.6,12.19,14.11,12.1,52992,71587833.5,14.75,-10.56,-1.44,5.44
61,2001-10-31,12.2,11.15,12.5,9.4,78181,86645308.75,25.43,-8.53,-1.04,8.02
62,2001-11-30,11.18,11.6,11.78,9.9,32909,36436170.75,16.86,4.04,0.45,3.38
63,2001-12-31,11.7,10.48,12.08,10.26,35336,39733038.94,15.69,-9.66,-1.12,3.62
64,2002-01-31,10.36,8.82,10.45,7.71,49548,43059356.81,26.15,-15.84,-1.66,5.08
65,2002-02-28,8.85,9.64,10.04,8.7,46796,44744781.25,15.19,9.3,0.82,4.8
