,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-10-31,149.3,100.6,149.3,100.1,175869,2192087391.0,55.14,12.74,11.37,119.95
1,2019-11-29,97.0,85.63,101.38,80.34,367886,3296347161.0,20.91,-14.88,-14.97,250.91
2,2019-12-31,86.02,89.96,91.24,82.0,116322,1013393933.0,10.79,5.06,4.33,79.33
3,2020-01-23,90.7,99.47,118.3,88.33,171786,1697296265.0,33.31,10.57,9.51,117.16
4,2020-02-28,80.08,86.15,108.49,80.06,263765,2549706596.0,28.58,-13.39,-13.32,179.89
5,2020-03-31,86.3,70.15,92.5,69.25,123228,1004858798.0,26.99,-18.57,-16.0,84.04
6,2020-04-30,70.01,75.71,85.68,69.51,117305,909017211.0,23.05,7.93,5.56,76.43
7,2020-05-29,75.75,78.42,84.2,72.0,81784,647396386.0,16.11,3.58,2.71,53.29
8,2020-06-30,78.43,91.04,94.96,78.01,152772,1314794676.0,21.61,16.09,12.62,99.54
9,2020-07-31,90.9,134.14,155.5,86.68,335956,4071423603.0,75.59,47.34,43.1,218.9
10,2020-08-31,133.0,128.77,204.88,123.13,258381,4150677192.0,60.94,-4.0,-5.37,168.35
11,2020-09-30,128.52,115.3,129.28,98.45,199686,2277611385.0,23.94,-10.46,-13.47,130.11
12,2020-10-30,116.0,114.11,129.35,103.02,121259,1415422249.0,22.84,-1.03,-1.19,31.95
13,2020-11-30,112.5,104.72,124.79,101.36,154949,1806040704.0,20.53,-8.23,-9.39,40.82
14,2020-12-31,104.3,90.15,107.02,86.6,137264,1327718674.0,19.5,-13.91,-14.57,34.79
15,2021-01-29,90.16,106.28,114.78,84.0,156057,1508154372.0,34.14,17.89,16.13,39.55
16,2021-02-26,105.71,112.52,147.0,101.99,268956,3370186419.0,42.35,5.87,6.24,68.16
17,2021-03-31,113.0,111.2,117.6,93.2,203467,2156979894.0,21.69,-1.17,-1.32,51.57
18,2021-04-30,111.2,135.99,139.9,110.01,257251,3192095714.0,26.88,22.29,24.79,45.89
19,2021-05-31,136.31,202.98,203.88,123.0,354430,5432855332.0,59.47,49.26,66.99,63.23
20,2021-06-30,200.0,209.3,223.69,148.58,480057,8576130965.0,37.0,3.11,6.32,85.64
21,2021-07-30,210.28,213.6,282.0,206.5,549371,13443954896.0,36.07,2.05,4.3,98.0
22,2021-08-31,211.54,173.14,226.39,164.58,338446,6666226855.0,28.94,-18.94,-40.46,60.38
23,2021-09-30,172.01,188.74,203.0,163.5,215610,3909902878.0,22.81,9.01,15.6,38.46
24,2021-10-29,188.74,155.75,196.88,148.66,175532,2894760178.0,25.55,-17.48,-32.99,31.31
25,2021-11-30,155.87,132.7,155.98,125.0,292208,3948682777.0,19.89,-14.8,-23.05,51.51
26,2021-12-31,132.7,125.89,148.28,115.72,342011,4582423311.0,24.54,-5.13,-6.81,60.29
27,2022-01-28,125.96,103.92,126.59,102.03,147578,1728108273.0,19.51,-17.45,-21.97,26.01
28,2022-02-28,100.5,104.95,107.6,93.32,117007,1187150843.0,13.74,0.99,1.03,20.63
29,2022-03-31,105.2,96.55,105.74,82.83,151749,1444998458.0,21.83,-8.0,-8.4,26.75
30,2022-04-29,95.3,78.6,98.45,71.11,116886,971894129.0,28.32,-18.59,-17.95,20.6
31,2022-05-13,77.1,76.95,79.51,73.23,34688,267638999.0,7.99,-2.1,-1.65,6.11
