,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2018-04-27,19.4,21.17,21.17,19.4,118,249650.0,12.04,44.01,6.47,0.07
1,2018-05-31,23.29,91.54,106.5,23.29,587488,5631307505.0,393.06,332.4,70.37,356.05
2,2018-06-29,91.0,70.87,91.8,61.2,947614,7277067183.0,33.43,-22.58,-20.67,574.31
3,2018-07-31,75.0,62.54,86.66,61.61,934305,6884931357.0,35.35,-11.75,-8.33,566.25
4,2018-08-31,62.99,54.65,71.77,54.01,642899,3850134657.0,28.4,-12.62,-7.89,389.64
5,2018-09-28,54.6,47.46,54.61,45.6,282563,1411378542.0,16.49,-13.16,-7.19,171.25
6,2018-10-31,45.99,43.38,51.84,41.5,459725,2116111348.0,21.79,-8.6,-4.08,278.62
7,2018-11-30,43.6,39.53,47.99,38.02,398767,1775831084.0,22.98,-8.88,-3.85,241.68
8,2018-12-28,40.54,41.1,44.15,37.83,249266,1022122759.0,15.99,3.97,1.57,151.07
9,2019-01-31,40.0,33.49,40.9,33.1,271123,1035868858.0,18.98,-18.52,-7.61,164.32
10,2019-02-28,33.8,39.88,40.43,33.68,189368,713383756.0,20.16,19.08,6.39,114.77
11,2019-03-29,39.92,38.26,44.43,37.32,353015,1447437062.0,17.83,-4.06,-1.62,213.95
12,2019-04-30,38.54,40.2,71.5,38.54,786689,4030842866.0,86.15,5.07,1.94,216.05
13,2019-05-31,38.54,36.68,40.62,33.6,433269,1610073187.0,17.46,-8.76,-3.52,118.99
14,2019-06-28,36.65,23.9,41.52,23.78,444846,1468803458.0,48.36,-34.84,-12.78,81.45
15,2019-07-31,24.4,21.6,24.8,20.27,502217,1154038951.0,18.95,-9.62,-2.3,91.95
16,2019-08-30,21.75,20.08,22.25,19.11,431528,890569803.0,14.54,-7.04,-1.52,79.01
17,2019-09-30,20.19,21.83,25.77,20.18,654046,1522878695.0,27.84,8.72,1.75,119.75
18,2019-10-31,21.7,20.53,23.53,20.3,257183,570503537.0,14.8,-5.96,-1.3,47.09
19,2019-11-29,20.55,19.17,21.53,18.9,182143,368386600.0,12.81,-6.62,-1.36,33.35
20,2019-12-31,19.17,20.26,20.86,19.17,209353,420244174.0,8.82,5.69,1.09,38.33
21,2020-01-23,20.37,19.25,21.55,18.02,227934,468458877.0,17.42,-4.99,-1.01,41.73
22,2020-02-28,17.33,17.63,21.98,15.6,449024,850965529.0,33.14,-8.42,-1.62,82.21
23,2020-03-31,17.72,16.8,19.77,16.33,312788,567922835.0,19.51,-4.71,-0.83,56.97
24,2020-04-30,16.68,15.0,17.41,14.25,171490,277934048.0,18.81,-10.71,-1.8,31.23
25,2020-05-29,15.0,15.52,16.0,14.73,159330,244698969.0,8.47,3.47,0.52,29.02
26,2020-06-30,15.52,16.89,19.06,15.38,373773,634310488.0,23.71,8.83,1.37,68.61
27,2020-07-31,16.67,17.05,18.01,15.92,434187,735293087.0,12.37,0.95,0.16,79.7
28,2020-08-31,17.12,18.32,19.58,16.35,413029,746296554.0,18.94,7.45,1.27,75.82
29,2020-09-30,18.5,19.6,23.23,17.44,1085257,2190552568.0,31.6,6.99,1.28,199.22
30,2020-10-30,19.86,22.08,24.95,19.86,923688,2101148610.0,25.97,12.65,2.48,169.56
31,2020-11-30,21.22,18.58,23.42,18.26,482848,1021569114.0,23.37,-15.85,-3.5,88.64
32,2020-12-31,18.72,15.65,19.36,15.38,292662,505143716.0,21.42,-15.77,-2.93,52.24
33,2021-01-29,15.63,13.82,16.43,12.87,294960,422588295.0,22.75,-11.69,-1.83,52.65
34,2021-02-26,13.83,14.23,14.54,12.24,146809,197123794.0,16.64,2.97,0.41,26.21
35,2021-03-31,14.38,13.81,15.85,13.53,172158,251564850.0,16.3,-2.95,-0.42,30.73
36,2021-04-30,13.86,14.32,15.77,13.33,337395,482741436.0,17.67,3.69,0.51,48.1
37,2021-05-31,14.3,16.07,16.42,13.72,329784,496045847.0,18.85,12.22,1.75,47.02
38,2021-06-30,15.98,12.18,16.77,10.95,543951,726978207.0,36.22,-24.21,-3.89,55.41
39,2021-07-30,12.27,12.0,13.2,10.94,472710,575669575.0,18.56,-1.48,-0.18,48.15
40,2021-08-31,12.0,12.77,14.37,11.92,516791,693286278.0,20.42,6.42,0.77,52.64
41,2021-09-30,12.66,10.92,12.94,10.49,369206,435005054.0,19.19,-14.49,-1.85,37.61
42,2021-10-29,11.0,9.91,11.49,9.38,173342,180233136.0,19.32,-9.25,-1.01,17.66
43,2021-11-30,10.0,11.26,11.37,9.68,312052,333550177.0,17.05,13.62,1.35,31.79
44,2021-12-31,11.28,11.25,11.74,10.7,380808,429002190.0,9.24,-0.09,-0.01,38.79
45,2022-01-28,11.36,11.27,12.37,10.6,414447,486141566.0,15.73,0.18,0.02,42.22
46,2022-02-28,11.36,12.63,13.34,11.13,474519,587226366.0,19.61,12.07,1.36,48.34
47,2022-03-31,12.64,13.28,16.5,11.25,1838154,2529877875.0,41.57,5.15,0.65,187.24
48,2022-04-29,13.14,9.99,14.4,9.38,1146630,1350082055.0,37.8,-24.77,-3.29,115.21
49,2022-05-13,10.03,10.62,10.77,9.7,211904,219450167.0,10.71,6.31,0.63,21.29
