,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1992-08-31,198.0,202.0,403.0,144.75,60933,124372000.0,527.04,312.24,153.0,1523.33
1,1992-09-30,200.0,177.15,206.75,152.5,28177,52042000.0,26.86,-12.3,-24.85,704.43
2,1992-10-30,175.0,110.0,190.0,76.0,24034,33373000.0,64.35,-37.91,-67.15,600.85
3,1992-11-30,110.5,157.0,165.0,67.95,31868,34013000.0,88.23,42.73,47.0,796.7
4,1992-12-31,160.0,16.03,175.0,12.8,37863,59488000.0,103.31,-89.79,-140.97,94.66
5,1993-01-29,16.5,27.5,27.9,15.61,68632,150671000.0,76.67,71.55,11.47,171.58
6,1993-02-26,28.0,33.45,39.5,27.55,111256,383628000.0,43.45,21.64,5.95,278.14
7,1993-03-31,33.8,20.55,34.0,20.12,49032,137375000.0,41.49,-38.57,-12.9,122.58
8,1993-04-30,20.5,35.7,35.98,20.0,62665,190837000.0,77.76,73.72,15.15,156.66
9,1993-05-31,35.99,26.0,37.77,25.99,32975,107698000.0,33.0,-27.17,-9.7,82.44
10,1993-06-30,26.0,19.01,35.85,16.5,73508,182591000.0,74.42,-26.88,-6.99,91.89
11,1993-07-30,19.2,17.8,19.5,15.0,53238,91524000.0,23.67,-6.37,-1.21,66.55
12,1993-08-31,18.01,18.0,21.25,16.15,81630,152083000.0,28.65,1.12,0.2,102.04
13,1993-09-30,18.1,18.25,21.05,17.21,20145,36972000.0,21.33,1.39,0.25,25.18
14,1993-10-29,18.6,17.37,22.5,16.1,19519,34986000.0,35.07,-4.82,-0.88,24.4
15,1993-11-30,17.1,19.43,20.79,16.21,47013,89849000.0,26.37,11.86,2.06,58.77
16,1993-12-31,19.6,17.92,23.4,15.71,140886,287589100.0,39.58,-7.77,-1.51,176.11
17,1994-01-31,18.01,17.55,20.16,17.14,46261,88506000.0,16.85,-2.06,-0.37,57.83
18,1994-02-28,17.2,17.1,19.0,16.8,13174,23207000.0,12.54,-2.56,-0.45,13.17
19,1994-03-31,17.2,14.9,17.38,14.51,32604,52343000.0,16.78,-12.87,-2.2,32.6
20,1994-04-29,14.7,11.7,14.96,10.8,19465,24032000.0,27.92,-21.48,-3.2,19.47
21,1994-05-31,12.18,11.19,13.78,10.85,27605,34827000.0,25.04,-4.36,-0.51,27.61
22,1994-06-30,11.21,9.56,11.8,9.18,7510,7700000.0,23.41,-14.57,-1.63,7.51
23,1994-07-29,9.46,6.63,9.68,6.5,12326,9939000.0,33.26,-30.65,-2.93,12.33
24,1994-08-31,8.0,14.9,16.0,7.37,147161,185305000.0,130.17,124.74,8.27,147.16
25,1994-09-30,15.5,21.68,28.74,15.0,358933,873951000.0,92.21,45.5,6.78,358.93
26,1994-10-31,21.01,18.97,23.4,13.53,167348,324254000.0,45.53,-12.5,-2.71,167.35
27,1994-11-30,19.3,25.8,27.48,18.77,252942,614248000.0,45.91,36.0,6.83,252.94
28,1994-12-30,26.0,29.85,34.47,24.31,254256,746992000.0,39.38,15.7,4.05,254.26
29,1995-01-27,29.3,11.74,30.38,11.16,139501,239620000.0,64.39,-60.67,-18.11,139.5
30,1995-02-28,11.8,11.99,13.7,11.0,117968,146154000.0,23.0,2.13,0.25,90.74
31,1995-03-31,12.0,17.85,17.98,11.78,397206,634877000.0,51.71,48.87,5.86,305.54
32,1995-04-28,17.85,16.7,19.18,14.5,153620,277907000.0,26.22,-6.44,-1.15,118.17
33,1995-05-31,16.48,19.85,26.98,16.0,191521,425878000.0,65.75,18.86,3.15,147.32
34,1995-06-30,20.21,17.6,20.38,17.4,31351,60078000.0,15.01,-11.34,-2.25,24.12
35,1995-07-31,18.0,17.95,19.0,17.02,29765,54105000.0,11.25,1.99,0.35,22.9
36,1995-08-31,17.88,17.12,18.92,17.04,24266,43964000.0,10.47,-4.62,-0.83,18.67
37,1995-09-29,17.1,16.04,18.01,15.4,13397,22547000.0,15.25,-6.31,-1.08,10.31
38,1995-10-31,15.7,15.15,16.8,14.6,13095,20369314.0,13.72,-5.55,-0.89,10.07
39,1995-11-30,15.07,15.8,16.7,14.43,8745,13474000.0,14.98,4.29,0.65,6.73
40,1995-12-29,15.3,13.47,15.59,13.0,7469,11055000.0,16.39,-14.75,-2.33,5.75
41,1996-01-31,12.6,12.89,13.64,12.19,5060,6549000.0,10.76,-4.31,-0.58,3.89
42,1996-02-16,12.8,13.27,13.34,11.85,2839,3631000.0,11.56,2.95,0.38,2.18
43,1996-03-29,13.57,12.88,14.69,12.88,8141,11066000.0,13.64,-2.94,-0.39,6.26
44,1996-04-30,13.0,16.35,18.8,13.0,37816,59231875.0,45.03,26.94,3.47,29.09
45,1996-05-31,17.36,14.39,17.36,14.1,20581,31526829.0,19.94,-11.99,-1.96,15.83
46,1996-06-28,14.5,17.6,18.7,13.51,71336,121656291.0,36.07,22.31,3.21,54.87
47,1996-07-31,18.79,18.39,23.12,17.0,143911,295734000.0,34.77,4.49,0.79,110.7
48,1996-08-30,18.39,19.77,23.79,18.1,88849,187783000.0,30.94,7.5,1.38,68.35
49,1996-09-27,20.0,21.79,22.37,18.39,134997,276683000.0,20.13,10.22,2.02,103.84
50,1996-10-31,22.12,16.34,23.27,16.0,101985,180357000.0,33.36,-25.01,-5.45,60.35
51,1996-11-29,16.29,16.78,17.64,15.39,35319,57528000.0,13.77,2.69,0.44,20.9
52,1996-12-31,16.89,16.29,19.45,14.89,128722,224463000.0,27.18,-2.92,-0.49,76.17
53,1997-01-31,16.38,16.48,17.8,15.9,103291,171612000.0,11.66,1.17,0.19,61.12
54,1997-02-28,16.5,18.45,18.5,15.81,102812,180861204.0,16.32,11.95,1.97,60.84
55,1997-03-31,18.77,24.6,25.75,17.98,332004,687065196.0,42.11,33.33,6.15,196.45
56,1997-04-30,26.68,35.98,38.18,23.5,265293,812898708.0,59.67,46.26,11.38,156.98
57,1997-05-29,35.5,31.85,39.49,29.98,113648,385090000.0,26.43,-11.48,-4.13,67.25
58,1997-06-27,33.5,16.01,34.05,14.7,164281,314408000.0,60.75,-49.73,-15.84,48.6
59,1997-07-31,16.0,13.97,16.5,13.4,71815,104773000.0,19.36,-12.74,-2.04,21.25
60,1997-08-29,13.85,14.77,14.88,12.88,57924,80750000.0,14.32,5.73,0.8,17.14
61,1997-09-30,14.78,12.98,15.3,12.6,41647,59529000.0,18.28,-12.12,-1.79,12.32
62,1997-10-31,13.0,14.03,15.19,12.7,54009,76684000.0,19.18,8.09,1.05,15.98
63,1997-11-28,14.05,13.28,14.3,13.01,26864,36697310.0,9.19,-5.35,-0.75,7.95
64,1997-12-31,13.3,14.99,15.3,13.06,77382,111742000.0,16.87,12.88,1.71,22.89
65,1998-01-23,15.1,14.8,15.5,13.34,60883,90180000.0,14.41,-1.27,-0.19,18.01
66,1998-02-27,15.15,14.43,15.45,14.18,30939,45839000.0,8.58,-2.5,-0.37,9.15
67,1998-03-31,14.3,14.45,14.85,13.2,28278,39767000.0,11.43,0.14,0.02,8.37
68,1998-04-30,14.39,15.2,15.9,14.2,115540,174593000.0,11.76,5.19,0.75,34.18
69,1998-05-29,15.21,16.4,18.5,14.74,171361,284215000.0,24.74,7.89,1.2,50.7
70,1998-06-30,16.4,15.6,16.89,14.86,97546,156610000.0,12.38,-4.88,-0.8,28.86
