,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
147,2011-12-30,12.11,9.12,12.43,8.7,921000,999476001.0,31.29,-23.49,-2.8,20.88
148,2012-01-31,9.17,9.52,10.1,8.13,741015,680383706.0,21.6,4.39,0.4,16.8
149,2012-02-29,9.46,11.44,11.85,9.41,1285208,1369295310.0,25.63,20.17,1.92,29.14
150,2012-03-30,11.43,12.3,15.0,11.42,3210627,4315446022.0,31.29,7.52,0.86,72.8
151,2012-04-27,12.36,13.89,14.48,12.25,1611389,2151079441.0,18.13,12.93,1.59,36.54
152,2012-05-31,14.05,15.15,15.7,13.5,2935826,4300075429.0,15.84,9.07,1.26,66.57
153,2012-06-28,15.18,13.89,15.74,13.5,1619598,2373223330.0,14.79,-8.32,-1.26,36.73
154,2012-07-31,14.43,12.81,17.05,12.75,3836813,5950721886.0,30.96,-7.78,-1.08,87.0
155,2012-08-31,12.68,11.14,14.09,10.68,1467029,1906955149.0,26.62,-13.04,-1.67,33.27
156,2012-09-28,11.16,11.54,12.34,10.8,964005,1116012788.0,13.82,3.59,0.4,21.86
157,2012-10-31,11.49,13.45,13.99,11.17,1625732,2005071364.0,24.44,16.55,1.91,36.86
158,2012-11-30,13.42,12.18,15.32,11.96,3069638,4246762084.0,24.98,-9.44,-1.27,69.61
159,2012-12-31,12.15,15.15,15.45,10.46,2126869,2796497982.0,40.97,24.38,2.97,48.23
160,2013-01-31,15.17,14.73,16.98,13.45,1755686,2685074103.0,23.3,-2.77,-0.42,39.81
161,2013-02-28,14.74,15.29,16.05,13.46,1308828,1919730943.0,17.58,3.8,0.56,29.68
162,2013-03-29,15.24,12.08,16.81,11.7,2016120,2849359806.0,33.42,-20.99,-3.21,45.72
163,2013-04-26,12.09,10.87,12.69,10.85,1216523,1436139109.0,15.23,-10.02,-1.21,27.59
164,2013-05-31,10.88,12.18,12.49,10.52,1616225,1884148908.0,18.12,12.05,1.31,36.65
165,2013-06-28,12.14,9.82,12.18,9.61,650761,723356300.0,21.1,-19.38,-2.36,14.76
166,2013-07-31,9.82,9.82,10.61,9.45,818892,827797455.0,11.81,0.0,0.0,18.57
167,2013-08-30,9.85,11.13,11.71,9.78,1575377,1663309458.0,19.65,13.34,1.31,35.72
168,2013-09-30,11.03,10.79,12.6,10.6,1677403,1958388663.0,17.97,-3.05,-0.34,38.04
169,2013-10-31,10.75,10.81,11.56,9.8,1082491,1185316547.0,16.31,0.19,0.02,24.55
170,2013-11-29,10.62,11.52,11.82,10.51,1563150,1766849260.0,12.12,6.57,0.71,35.45
171,2013-12-31,11.28,10.91,11.66,10.5,1013142,1129915577.0,10.07,-5.3,-0.61,22.97
172,2014-01-30,10.83,9.65,10.87,9.58,631650,645392494.0,11.82,-11.55,-1.26,14.32
173,2014-02-28,9.65,9.71,10.4,9.39,737363,734817690.0,10.47,0.62,0.06,16.72
174,2014-03-31,9.72,9.83,11.25,9.65,2201138,2312743090.0,16.48,1.24,0.12,49.91
175,2014-04-30,9.81,9.53,10.3,9.4,621920,618764190.0,9.16,-3.05,-0.3,14.1
176,2014-05-30,9.53,9.63,9.72,8.82,838311,786544804.0,9.44,1.05,0.1,19.01
177,2014-06-30,9.6,9.04,9.6,8.78,531507,485360014.0,8.52,-6.13,-0.59,12.05
178,2014-07-31,9.06,9.81,9.87,9.0,1266217,1202666158.0,9.62,8.52,0.77,28.71
179,2014-08-29,9.79,9.78,10.48,9.61,1176213,1173791261.0,8.87,-0.31,-0.03,26.67
180,2014-09-30,9.81,10.56,10.61,9.78,1450197,1489947800.0,8.49,7.98,0.78,32.88
181,2014-10-31,10.62,10.77,10.87,9.85,1271942,1331489828.0,9.66,1.99,0.21,28.84
182,2014-11-28,10.8,11.19,11.58,10.54,2020875,2225943739.0,9.66,3.9,0.42,45.82
183,2014-12-31,11.19,12.28,12.69,11.13,3366141,4046941594.0,13.94,9.74,1.09,76.33
184,2015-01-30,12.2,11.96,13.05,11.22,1681538,2072158595.0,14.9,-2.61,-0.32,38.13
185,2015-02-27,11.9,12.1,12.15,11.33,664074,786506320.0,6.86,1.17,0.14,15.06
186,2015-03-31,12.11,13.86,14.11,11.99,2309738,2977357587.0,17.52,14.55,1.76,52.38
187,2015-04-30,13.78,14.68,16.3,13.76,3538945,5381164768.0,18.33,5.92,0.82,80.25
188,2015-05-29,14.61,16.85,17.17,13.6,2650454,4027427108.0,24.32,14.78,2.17,60.1
189,2015-06-30,17.35,15.55,19.42,13.7,4054037,7008241572.0,33.95,-7.72,-1.3,91.93
190,2015-07-31,15.35,11.19,16.04,8.39,3321730,3957745783.0,49.2,-28.04,-4.36,75.32
191,2015-08-31,11.1,10.58,13.57,9.28,2782534,3329141228.0,38.34,-5.45,-0.61,63.1
192,2015-09-30,10.53,10.12,11.39,9.58,1551633,1646959675.0,17.11,-4.35,-0.46,35.18
193,2015-10-30,10.45,11.74,11.99,10.32,1814868,2053382778.0,16.5,16.01,1.62,41.15
194,2015-11-30,11.6,13.68,14.95,11.53,3596531,4787212816.0,29.13,16.52,1.94,81.55
195,2015-12-31,13.6,14.65,15.91,13.01,5012502,7332445202.0,21.2,7.09,0.97,113.66
196,2016-01-29,14.6,10.32,14.66,9.64,1596433,1899267458.0,34.27,-29.56,-4.33,36.2
197,2016-02-29,10.32,10.56,11.75,10.2,1067090,1171148373.0,15.02,2.33,0.24,24.2
198,2016-03-31,10.58,12.66,12.96,10.47,1425776,1735510160.0,23.58,19.89,2.1,32.33
199,2016-04-29,12.61,13.32,13.52,11.68,1366111,1746077019.0,14.53,5.21,0.66,30.98
200,2016-05-31,13.3,13.94,14.93,13.01,1969405,2751462067.0,14.41,4.65,0.62,44.66
201,2016-06-30,13.5,15.04,15.44,13.14,2508451,3583009219.0,16.5,7.89,1.1,56.88
202,2016-07-29,14.96,17.01,18.5,14.71,3705579,6204642866.0,25.2,13.1,1.97,84.03
203,2016-08-31,16.86,14.79,16.91,14.67,2461658,3847306358.0,13.17,-13.05,-2.22,55.82
204,2016-09-30,14.82,14.11,15.0,13.68,1092708,1563543117.0,8.92,-4.6,-0.68,24.78
205,2016-10-31,14.21,15.4,15.54,14.11,1373083,2030691582.0,10.13,9.14,1.29,31.14
206,2016-11-30,15.4,14.81,15.42,14.74,1619647,2449015733.0,4.42,-3.83,-0.59,36.73
207,2016-12-30,14.76,14.49,14.97,13.88,945111,1367980159.0,7.36,-2.16,-0.32,21.43
208,2017-01-26,14.5,15.7,16.54,14.5,2091244,3261866970.0,14.08,8.35,1.21,47.42
209,2017-02-28,15.7,17.58,18.65,15.57,1900347,3259203910.0,19.62,11.97,1.88,43.09
210,2017-03-31,17.54,18.96,21.88,17.07,2888264,5525344399.0,27.36,7.85,1.38,65.49
211,2017-04-28,18.96,18.55,20.41,17.29,1989783,3758646721.0,16.46,-2.16,-0.41,45.12
212,2017-05-31,18.42,17.82,19.99,16.75,1251417,2329276786.0,17.47,-3.94,-0.73,28.38
213,2017-06-30,17.72,19.53,20.09,17.34,1469055,2785209339.0,15.43,9.6,1.71,33.31
214,2017-07-31,19.59,20.4,21.1,16.85,1831985,3427033717.0,21.76,4.45,0.87,41.54
215,2017-08-31,20.29,20.84,22.89,19.55,2453898,5220534664.0,16.37,2.16,0.44,55.64
216,2017-09-29,20.75,23.0,23.66,20.0,2015210,4417826247.0,17.56,10.36,2.16,45.7
217,2017-10-31,23.0,24.6,25.32,22.0,1377406,3227562296.0,14.43,6.96,1.6,31.23
218,2017-11-30,24.61,22.55,26.8,20.43,1886637,4549922626.0,25.89,-8.33,-2.05,42.78
219,2017-12-29,22.45,23.42,24.94,22.07,1444729,3409118859.0,12.73,3.86,0.87,32.76
220,2018-01-31,23.41,27.19,30.0,22.8,2072255,5540988182.0,30.74,16.1,3.77,46.99
221,2018-02-28,27.34,21.07,27.61,19.05,1511863,3318784546.0,31.48,-22.51,-6.12,34.28
222,2018-03-30,20.88,18.75,23.14,18.03,1452735,2985344124.0,24.25,-11.01,-2.32,32.94
223,2018-04-27,18.87,17.89,19.66,17.6,977478,1825869292.0,10.99,-4.59,-0.86,22.17
224,2018-05-31,17.98,22.78,23.39,17.45,1835753,3751889403.0,33.2,27.33,4.89,41.63
225,2018-06-29,22.6,22.55,26.28,21.6,1867732,4517841326.0,20.54,-1.01,-0.23,42.35
226,2018-07-31,22.5,25.0,25.46,21.58,1669888,3946334631.0,17.21,10.86,2.45,37.87
227,2018-08-31,25.1,18.13,25.13,17.69,1846977,3733413043.0,29.76,-27.48,-6.87,41.88
228,2018-09-28,18.12,18.5,19.13,16.81,1346962,2419370212.0,12.8,2.04,0.37,30.54
229,2018-10-31,18.09,12.77,18.2,11.95,1625655,2432056665.0,33.78,-30.97,-5.73,36.86
230,2018-11-30,12.87,14.16,14.68,12.71,2429829,3294795976.0,15.43,10.88,1.39,55.1
231,2018-12-28,14.57,13.03,15.0,12.63,1539692,2153865511.0,16.74,-7.98,-1.13,34.91
232,2019-01-31,13.1,14.45,15.49,12.65,2495123,3502721642.0,21.8,10.9,1.42,56.58
233,2019-02-28,14.52,16.54,17.29,14.35,2075817,3297200841.0,20.35,14.46,2.09,47.07
234,2019-03-29,16.61,21.45,21.45,16.3,3110082,5751910327.0,31.14,29.69,4.91,70.52
235,2019-04-30,21.28,17.18,22.47,16.88,2663060,5349341075.0,26.06,-19.91,-4.27,60.39
236,2019-05-31,16.98,17.43,17.99,16.11,2025512,3452078564.0,10.94,1.46,0.25,45.93
237,2019-06-28,17.43,19.3,19.55,16.43,1478576,2646864860.0,17.9,10.73,1.87,33.53
238,2019-07-31,19.62,17.19,20.18,16.94,2302110,4287307213.0,16.79,-10.93,-2.11,52.2
239,2019-08-30,17.17,15.54,17.27,14.51,1751553,2713973636.0,16.06,-9.6,-1.65,39.72
240,2019-09-30,15.5,16.43,17.57,15.4,2214973,3615030934.0,13.96,5.73,0.89,50.23
241,2019-10-31,16.43,15.57,16.79,14.93,1062342,1663389564.0,11.32,-5.23,-0.86,24.09
242,2019-11-29,15.61,14.78,16.26,14.66,963589,1494842456.0,10.28,-5.07,-0.79,21.85
243,2019-12-31,14.75,16.03,16.07,14.72,1069673,1641651361.0,9.13,8.46,1.25,24.26
244,2020-01-23,16.03,14.96,16.78,14.88,1128205,1814307282.0,11.85,-6.67,-1.07,25.98
245,2020-02-28,13.46,13.19,14.59,12.4,1192493,1646332733.0,14.64,-11.83,-1.77,27.46
246,2020-03-31,13.25,13.25,14.5,12.31,1246992,1661876286.0,16.6,0.45,0.06,28.71
247,2020-04-30,13.18,12.75,13.45,12.32,1201803,1563145282.0,8.53,-3.77,-0.5,27.67
248,2020-05-29,12.68,14.6,14.92,12.62,1384296,1976296401.0,18.04,14.51,1.85,31.87
249,2020-06-30,14.65,19.77,20.55,14.46,3871050,6830138974.0,41.71,35.41,5.17,89.1
250,2020-07-31,19.56,19.58,24.39,17.95,4871754,10036081075.0,32.57,-0.96,-0.19,112.14
251,2020-08-31,19.7,21.91,22.65,18.33,2727744,5611119236.0,22.06,11.9,2.33,62.79
252,2020-09-30,21.94,18.4,22.88,17.56,1977598,3942357435.0,24.28,-16.02,-3.51,45.5
253,2020-10-30,18.56,18.41,20.85,18.17,1879487,3632297762.0,14.57,0.05,0.01,43.24
254,2020-11-30,18.25,22.75,26.85,18.15,7075110,16592018144.0,47.26,23.57,4.34,162.79
255,2020-12-31,22.82,28.26,35.45,21.49,9559750,26190967184.0,61.36,24.22,5.51,204.4
256,2021-01-29,28.17,22.89,32.47,21.95,4710636,12732985502.0,37.23,-19.0,-5.37,100.72
257,2021-02-26,22.88,19.96,23.54,19.68,1955096,4200549560.0,16.86,-12.8,-2.93,41.8
258,2021-03-31,20.19,19.86,20.87,17.8,2373238,4596871755.0,15.38,-0.5,-0.1,50.55
259,2021-04-30,19.95,26.78,29.15,19.43,5552690,13913326977.0,48.94,34.84,6.92,118.27
260,2021-05-31,26.17,30.47,31.99,23.71,5718539,15744948480.0,30.92,13.78,3.69,121.8
261,2021-06-30,30.45,30.66,36.96,29.02,7303743,23509271872.0,26.06,0.62,0.19,154.76
262,2021-07-30,30.72,23.79,30.95,23.5,4196606,11755201296.0,24.3,-22.41,-6.87,88.92
263,2021-08-31,23.0,24.34,26.08,21.93,3265257,7986968739.0,17.44,2.31,0.55,69.19
264,2021-09-30,24.3,26.87,30.76,23.51,5110604,14286395536.0,29.79,10.39,2.53,108.29
265,2021-10-29,26.78,24.57,29.18,24.3,2240409,5920131568.0,18.16,-8.56,-2.3,47.47
266,2021-11-30,24.16,25.29,26.82,22.64,2156109,5427222894.0,17.01,2.93,0.72,45.69
