,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-07-29,13.26,31.01,31.01,13.26,784,1930959.0,176.79,208.86,20.97,0.31
1,2016-08-31,34.11,66.65,79.4,34.11,1231252,8572160746.0,146.05,114.93,35.64,480.96
2,2016-09-30,66.3,50.17,67.6,48.52,459189,2643750954.0,28.63,-24.73,-16.48,179.37
3,2016-10-31,50.82,52.45,56.97,50.41,393855,2130147119.0,13.08,4.54,2.28,153.85
4,2016-11-30,52.3,61.87,64.3,52.3,764206,4532000719.0,22.88,17.96,9.42,298.52
5,2016-12-30,60.85,48.06,61.5,45.74,359981,1883805918.0,25.47,-22.32,-13.81,140.62
6,2017-01-26,48.18,38.82,50.17,35.41,178847,754721268.0,30.71,-19.23,-9.24,69.86
7,2017-02-28,39.38,42.23,43.76,38.0,263817,1100025404.0,14.84,8.78,3.41,103.05
8,2017-03-31,41.9,40.39,49.49,40.0,477474,2166687496.0,22.47,-4.36,-1.84,186.51
9,2017-04-28,40.44,32.58,42.25,30.3,216604,773699088.0,29.59,-19.34,-7.81,84.61
10,2017-05-31,32.58,28.88,34.43,28.01,186575,586931412.0,19.71,-11.36,-3.7,72.88
11,2017-06-30,28.71,28.82,31.0,26.8,182024,528755352.0,14.54,-0.21,-0.06,71.1
12,2017-07-31,28.98,24.51,29.86,23.06,155839,405204032.0,23.59,-14.95,-4.31,38.03
13,2017-08-31,24.73,25.35,25.85,23.06,204521,500779240.0,11.38,3.43,0.84,49.91
14,2017-09-29,25.36,24.7,26.46,23.88,254427,641378820.0,10.18,-2.56,-0.65,62.09
15,2017-10-31,25.02,24.13,26.58,23.32,355700,904228039.0,13.2,-2.31,-0.57,86.81
16,2017-11-30,24.13,21.14,25.72,20.55,231386,542486402.0,21.43,-12.39,-2.99,56.47
17,2017-12-29,21.15,19.7,21.74,18.31,142657,282160399.0,16.23,-6.81,-1.44,34.82
18,2018-01-31,19.69,20.34,20.5,18.09,250349,487273094.0,12.23,3.25,0.64,61.1
19,2018-02-28,21.17,15.63,21.47,14.19,193983,323792704.0,35.79,-23.16,-4.71,47.34
20,2018-03-30,15.62,20.6,20.85,15.52,290469,520188561.0,34.1,31.8,4.97,70.89
21,2018-04-27,20.5,20.79,22.25,19.01,239799,498386107.0,15.73,0.92,0.19,58.52
22,2018-05-31,21.0,24.59,26.1,20.36,207784,486313353.0,27.61,18.28,3.8,50.71
23,2018-06-29,25.03,22.25,25.38,20.91,305952,689466973.0,18.18,-9.52,-2.34,74.67
24,2018-07-31,22.25,25.75,25.97,22.23,261446,628325985.0,16.81,15.73,3.5,63.81
25,2018-08-31,25.72,14.97,27.95,13.7,711539,1262450723.0,55.34,-41.86,-10.78,173.65
26,2018-09-28,14.76,14.6,15.5,13.7,471713,682788933.0,12.02,-2.47,-0.37,115.12
27,2018-10-31,14.38,12.82,14.6,11.61,406661,522434193.0,20.48,-12.19,-1.78,98.88
28,2018-11-30,12.9,13.01,15.32,12.56,603827,840073931.0,21.53,1.48,0.19,146.83
29,2018-12-28,13.39,13.2,15.5,13.13,504678,704242412.0,18.22,1.46,0.19,122.72
30,2019-01-31,13.39,12.01,13.99,11.37,318108,429676253.0,19.85,-9.02,-1.19,77.35
31,2019-02-28,12.07,14.68,14.96,12.02,303066,423369517.0,24.48,22.23,2.67,73.69
32,2019-03-29,14.65,16.11,17.3,14.45,651559,1016896093.0,19.41,9.74,1.43,158.43
33,2019-04-30,16.19,15.08,17.76,14.69,457561,752771167.0,19.06,-6.39,-1.03,111.26
34,2019-05-31,14.78,14.73,15.53,13.69,277177,409317729.0,12.2,-2.32,-0.35,67.4
35,2019-06-28,14.7,16.24,17.0,14.01,687441,1085506373.0,20.3,10.25,1.51,160.91
36,2019-07-31,16.45,15.12,16.5,14.22,385115,589398527.0,14.04,-6.9,-1.12,67.47
37,2019-08-30,15.02,13.92,15.11,13.48,213381,302385891.0,10.78,-7.94,-1.2,37.38
38,2019-09-30,13.91,15.03,15.44,13.76,261018,384884546.0,12.07,7.97,1.11,42.55
39,2019-10-31,15.03,14.48,15.86,14.4,265614,405031533.0,9.71,-3.66,-0.55,43.3
40,2019-11-29,14.45,13.77,14.89,13.55,142420,204325584.0,9.25,-4.9,-0.71,23.22
41,2019-12-31,13.76,15.12,15.31,13.46,182160,265648416.0,13.44,9.8,1.35,29.68
42,2020-01-23,15.15,15.09,16.79,14.47,212643,336408276.0,15.34,-0.2,-0.03,34.64
43,2020-02-28,13.58,13.52,14.66,13.0,246202,345558915.0,11.0,-10.4,-1.57,40.11
44,2020-03-31,13.61,16.02,16.4,13.6,492965,749387917.0,20.71,18.49,2.5,80.31
45,2020-04-30,16.1,15.54,17.33,14.76,324283,517362067.0,16.04,-3.0,-0.48,52.83
46,2020-05-29,15.27,15.38,16.45,15.04,199807,313275015.0,9.07,-1.03,-0.16,32.54
47,2020-06-30,15.38,17.42,18.57,15.25,419804,706651256.0,21.59,13.26,2.04,67.24
48,2020-07-31,17.3,18.83,19.78,16.94,504848,931684326.0,16.3,8.09,1.41,80.87
49,2020-08-31,19.03,18.51,19.38,17.0,265225,481116799.0,12.64,-1.7,-0.32,42.48
50,2020-09-30,18.58,19.15,20.56,17.24,543317,1039498084.0,17.94,3.46,0.64,87.03
51,2020-10-30,19.15,21.81,23.72,17.56,655435,1416422945.0,32.17,13.89,2.66,104.99
52,2020-11-30,22.0,19.5,22.9,18.88,254971,531147041.0,18.43,-10.59,-2.31,40.84
53,2020-12-31,19.37,15.94,20.0,15.1,283384,495231595.0,25.13,-18.26,-3.56,45.39
54,2021-01-29,16.0,18.25,18.58,14.03,277596,442911212.0,28.54,14.49,2.31,44.47
55,2021-02-26,18.35,17.91,18.56,15.74,179722,305829489.0,15.45,-1.86,-0.34,28.79
56,2021-03-31,17.92,20.4,21.15,16.72,270487,503856669.0,24.73,13.9,2.49,43.33
57,2021-04-30,20.09,24.31,25.51,20.09,336241,769227619.0,26.57,19.17,3.91,53.86
58,2021-05-31,24.47,22.42,24.86,20.89,179803,405517785.0,16.33,-7.77,-1.89,28.77
59,2021-06-30,12.44,11.17,12.99,11.01,330223,388998428.0,8.83,-50.18,-11.25,29.35
60,2021-07-30,11.27,13.41,13.99,10.76,697833,885506455.0,28.92,20.05,2.24,62.02
61,2021-08-31,13.31,12.88,15.8,12.6,787496,1124070188.0,23.86,-3.95,-0.53,69.93
62,2021-09-30,12.96,11.76,13.79,11.3,470657,589514547.0,19.33,-8.7,-1.12,41.82
63,2021-10-29,11.9,12.79,13.78,11.14,393395,492308812.0,22.45,8.76,1.03,34.95
64,2021-11-30,12.8,13.76,14.8,12.49,566410,765140158.0,18.06,7.58,0.97,50.32
65,2021-12-31,13.98,13.06,15.23,12.57,425843,583603107.0,19.33,-5.09,-0.7,37.83
66,2022-01-28,13.17,11.93,14.19,11.72,315362,414446296.0,18.91,-8.65,-1.13,28.02
67,2022-02-28,12.2,13.67,15.02,12.2,636868,889027095.0,23.64,14.59,1.74,56.58
68,2022-03-31,13.67,13.41,14.49,12.13,496209,666854267.0,17.26,-1.9,-0.26,43.7
69,2022-04-29,13.38,10.82,15.16,10.33,831967,1118668751.0,36.02,-19.31,-2.59,73.26
70,2022-05-13,10.8,11.74,11.98,10.44,171560,194963216.0,14.23,8.5,0.92,15.11
