,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-11-30,29.97,53.11,53.11,29.97,3919,19162265.0,111.2,155.21,32.3,0.67
1,2016-12-30,58.42,47.53,69.98,46.21,2373319,13738039976.0,44.76,-10.51,-5.58,404.31
2,2017-01-26,47.6,43.19,48.92,38.02,821677,3579271774.0,22.93,-9.13,-4.34,139.98
3,2017-02-28,43.28,46.41,46.49,41.4,1000194,4404173107.0,11.79,7.46,3.22,170.39
4,2017-03-31,46.01,42.35,50.24,41.73,1478140,6991709692.0,18.34,-8.75,-4.06,251.81
5,2017-04-28,42.38,38.31,43.67,36.06,427715,1695243675.0,17.97,-9.54,-4.04,72.86
6,2017-05-31,34.66,33.94,40.88,31.93,988330,3545714102.0,23.36,-11.41,-4.37,168.37
7,2017-06-30,33.49,32.26,34.5,30.6,675154,2230341219.0,11.49,-4.95,-1.68,115.02
8,2017-07-31,32.33,27.67,32.87,26.67,382987,1139189701.0,19.22,-14.23,-4.59,65.24
9,2017-08-31,27.7,29.01,29.53,26.48,444633,1245536894.0,11.02,4.84,1.34,75.75
10,2017-09-29,29.05,29.9,31.58,28.46,535325,1593575401.0,10.75,3.07,0.89,91.2
11,2017-10-31,30.2,26.62,30.65,26.08,258455,740818171.0,15.28,-10.97,-3.28,44.03
12,2017-11-30,26.64,22.93,30.99,22.22,778187,2115975488.0,32.95,-13.86,-3.69,82.03
13,2017-12-29,22.9,23.37,24.97,21.15,561406,1309107690.0,16.66,1.92,0.44,59.18
14,2018-01-31,22.9,21.67,25.86,21.59,827210,2021812801.0,18.27,-7.27,-1.7,87.19
15,2018-02-28,21.59,19.21,21.93,17.77,172990,335378805.0,19.2,-11.35,-2.46,18.23
16,2018-03-30,19.07,19.68,20.98,17.45,454331,890157596.0,18.38,2.45,0.47,47.89
17,2018-04-27,19.8,16.26,22.08,16.2,565832,1106747060.0,29.88,-17.38,-3.42,59.64
18,2018-05-31,16.15,16.81,20.9,15.72,878343,1616169525.0,31.86,3.38,0.55,92.58
19,2018-06-29,16.66,15.17,17.59,13.5,329409,521258168.0,24.33,-9.76,-1.64,34.72
20,2018-07-31,15.15,15.59,16.3,13.8,324489,487269390.0,16.48,2.77,0.42,34.2
21,2018-08-31,15.66,13.64,15.7,13.63,314412,455265701.0,13.28,-12.51,-1.95,33.14
22,2018-09-28,13.64,14.35,15.68,13.2,490978,724868884.0,18.18,5.21,0.71,51.75
23,2018-10-31,14.35,12.66,15.49,11.88,278619,379765475.0,25.16,-11.78,-1.69,29.37
24,2018-11-30,12.6,12.93,13.96,12.59,331273,438978988.0,10.82,2.13,0.27,34.92
25,2018-12-28,13.18,12.34,13.72,12.1,242137,315500191.0,12.53,-4.56,-0.59,25.52
26,2019-01-31,12.36,11.69,13.59,11.58,232990,295179459.0,16.29,-5.27,-0.65,24.56
27,2019-02-28,11.69,13.79,13.95,11.69,236398,309831274.0,19.33,17.96,2.1,24.92
28,2019-03-29,13.78,14.58,15.4,13.78,497156,723496989.0,11.75,5.73,0.79,52.4
29,2019-04-30,14.65,15.13,17.25,14.46,576587,921455823.0,19.14,3.77,0.55,60.78
30,2019-05-31,14.66,18.65,18.65,14.4,346726,557494767.0,28.09,23.27,3.52,36.55
31,2019-06-28,19.05,16.33,20.27,14.88,942383,1604187278.0,28.9,-12.44,-2.32,99.33
32,2019-07-31,16.57,18.16,21.12,15.9,866690,1607143495.0,31.97,11.21,1.83,91.36
33,2019-08-30,18.2,16.67,18.57,16.06,443752,766729395.0,13.82,-8.2,-1.49,46.77
34,2019-09-30,16.71,16.58,19.81,16.3,521350,927522218.0,21.06,-0.54,-0.09,54.95
35,2019-10-31,16.59,15.71,17.34,15.65,159553,264610865.0,10.19,-5.25,-0.87,16.82
36,2019-11-29,15.75,18.04,18.88,14.37,348879,582525568.0,28.71,14.83,2.33,14.9
37,2019-12-31,18.0,19.42,19.55,17.44,509957,935118910.0,11.7,7.65,1.38,21.78
38,2020-01-23,19.58,21.28,22.86,18.98,653915,1362517081.0,19.98,9.58,1.86,27.93
39,2020-02-28,19.15,18.81,22.18,18.61,644421,1305695509.0,16.78,-11.61,-2.47,27.52
40,2020-03-31,18.94,14.53,20.26,14.28,603641,998855022.0,31.79,-22.75,-4.28,25.78
41,2020-04-30,14.35,15.85,16.5,14.18,607615,946323863.0,15.97,9.08,1.32,25.95
42,2020-05-29,16.08,16.04,16.63,15.6,295765,477687852.0,6.5,1.2,0.19,12.63
43,2020-06-30,16.13,17.75,17.75,16.13,329730,562818895.0,10.1,10.66,1.71,14.08
44,2020-07-31,17.77,20.42,21.5,17.77,1004121,1983139440.0,21.01,15.04,2.67,42.88
45,2020-08-31,20.36,19.48,21.41,18.8,524189,1050107569.0,12.78,-4.6,-0.94,22.39
46,2020-09-30,19.48,17.75,20.11,17.0,268282,493160261.0,15.97,-8.88,-1.73,11.46
47,2020-10-30,18.35,17.1,18.52,17.1,191446,346496785.0,8.0,-3.66,-0.65,8.17
48,2020-11-30,17.19,17.61,19.07,16.51,363692,640591219.0,14.97,2.98,0.51,15.53
49,2020-12-31,17.66,15.88,17.95,15.05,277397,457760349.0,16.47,-9.82,-1.73,11.84
50,2021-01-29,15.99,14.63,16.48,14.05,335845,506480010.0,15.3,-7.87,-1.25,14.34
51,2021-02-26,14.45,16.78,17.35,14.44,377888,608031937.0,19.89,14.7,2.15,16.14
52,2021-03-31,16.7,16.16,18.15,15.5,288066,476679497.0,15.79,-3.69,-0.62,12.3
53,2021-04-30,16.1,15.89,17.5,15.62,260314,426482437.0,11.63,-1.67,-0.27,11.12
54,2021-05-31,15.83,17.63,17.68,15.83,362456,614549729.0,11.64,10.95,1.74,15.48
55,2021-06-30,17.67,18.22,20.0,17.22,869294,1609028841.0,15.77,3.35,0.59,37.12
56,2021-07-30,18.2,18.86,19.83,17.5,643749,1194610380.0,12.79,3.51,0.64,27.49
57,2021-08-31,19.0,21.64,22.87,18.42,996074,2065714361.0,23.59,14.74,2.78,42.53
58,2021-09-30,21.91,28.02,31.99,20.17,2070293,5488340423.0,54.62,29.48,6.38,87.8
59,2021-10-29,29.12,20.75,29.8,20.5,1053909,2573599304.0,33.19,-25.95,-7.27,44.69
60,2021-11-30,20.44,19.92,21.45,18.6,1008177,2002628840.0,13.73,-4.0,-0.83,42.75
61,2021-12-31,19.78,20.52,22.53,19.78,758100,1593021858.0,13.81,3.01,0.6,32.15
62,2022-01-28,20.52,15.64,20.69,15.42,634566,1147067446.0,25.68,-23.78,-4.88,22.01
63,2022-02-28,16.25,17.62,18.5,16.1,1059950,1816641529.0,15.35,12.66,1.98,36.76
64,2022-03-31,17.5,13.98,20.37,13.71,2491833,4231737527.0,37.8,-20.66,-3.64,86.42
65,2022-04-29,13.92,10.7,14.62,9.82,1043383,1288821694.0,34.33,-23.46,-3.28,36.19
66,2022-05-13,10.72,11.18,11.36,10.43,397956,434051727.0,8.69,4.49,0.48,13.8
