,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2015-07-31,18.2,15.38,20.7,14.5,172886987,305900146224.0,33.77,-16.23,-2.98,75.44
83,2015-08-31,15.2,13.3,16.55,9.63,74725208,102013245168.0,44.99,-13.52,-2.08,32.61
84,2015-09-30,12.5,12.97,14.89,11.82,70272062,93306161856.0,23.08,-2.48,-0.33,30.66
85,2015-10-30,13.6,13.86,15.57,13.17,41878914,59753565520.0,18.5,6.86,0.89,18.27
86,2015-11-30,13.73,13.2,15.47,12.7,51610435,75247787136.0,19.99,-4.76,-0.66,22.52
87,2015-12-31,13.3,12.85,13.85,12.61,21474436,28378398832.0,9.39,-2.65,-0.35,9.37
88,2016-01-29,12.8,9.92,12.85,9.32,17392267,18905576488.0,27.47,-22.8,-2.93,7.59
89,2016-02-29,9.92,9.33,10.34,9.0,11153123,11044566688.0,13.51,-5.95,-0.59,4.87
90,2016-03-31,9.38,10.24,10.92,9.21,22656073,23191330752.0,18.33,9.75,0.91,9.89
91,2016-04-29,10.25,9.45,10.42,9.39,12893415,12972353888.0,10.06,-7.71,-0.79,5.63
92,2016-05-31,9.5,9.7,9.87,9.01,6894061,6506177887.0,9.1,2.65,0.25,3.01
93,2016-06-30,9.65,9.17,9.69,8.75,10225902,9443707877.0,9.69,-5.46,-0.53,4.46
94,2016-07-29,9.17,9.03,9.55,8.93,11407163,10576171639.0,6.76,-1.53,-0.14,4.98
95,2016-08-31,9.02,9.31,9.94,8.86,12860030,11966573792.0,11.96,3.1,0.28,5.61
96,2016-09-30,9.31,8.96,9.47,8.92,7742055,7100118918.0,5.91,-3.76,-0.35,3.38
97,2016-10-31,8.98,9.32,9.92,8.98,14335623,13554701992.0,10.49,4.02,0.36,6.26
98,2016-11-30,9.32,11.98,12.19,9.2,41236960,43561855792.0,32.08,28.54,2.66,17.99
99,2016-12-30,11.82,9.77,12.04,9.61,34780404,36410150592.0,20.28,-18.45,-2.21,15.18
100,2017-01-26,9.75,10.0,10.14,9.68,13130951,13054455968.0,4.71,2.35,0.23,5.73
101,2017-02-28,10.03,10.32,10.68,9.83,16387955,16936056324.0,8.5,3.2,0.32,7.15
102,2017-03-31,10.32,10.24,10.66,9.95,18028425,18592035680.0,6.88,-0.78,-0.08,7.87
103,2017-04-28,10.3,10.1,11.08,9.97,20815371,21912862672.0,10.84,-1.37,-0.14,9.08
104,2017-05-31,10.1,10.13,10.17,9.63,12528055,12434520944.0,5.35,0.3,0.03,5.47
105,2017-06-30,10.08,10.12,10.3,9.88,10233296,10294397269.0,4.15,-0.1,-0.01,4.47
106,2017-07-31,10.12,10.08,10.34,9.93,10661360,10781107584.0,4.05,-0.4,-0.04,4.65
107,2017-08-31,10.09,9.94,10.32,9.8,9263039,9281786528.0,5.16,-1.39,-0.14,4.04
108,2017-09-29,9.95,9.73,10.09,9.71,7905296,7806787872.0,3.82,-2.11,-0.21,3.45
109,2017-10-31,9.84,11.45,11.66,9.77,20998248,22421817335.0,19.42,17.68,1.72,9.16
110,2017-11-30,11.36,11.6,12.1,10.23,46033871,51770144000.0,16.33,1.31,0.15,20.09
111,2017-12-29,11.5,12.11,12.33,10.95,31746559,36947043984.0,11.9,4.4,0.51,13.85
112,2018-01-31,12.37,11.38,12.85,11.24,36882874,45150550352.0,13.29,-6.03,-0.73,16.09
113,2018-02-28,11.42,10.45,11.58,9.81,15395511,16625273440.0,15.55,-8.17,-0.93,6.72
114,2018-03-30,10.35,10.05,10.77,9.91,12460249,12879263312.0,8.23,-3.83,-0.4,5.44
115,2018-04-27,10.03,9.67,10.09,9.31,7630201,7405328646.0,7.76,-3.78,-0.38,3.33
116,2018-05-31,9.75,9.16,9.8,9.05,6290503,6008976521.0,7.76,-5.27,-0.51,2.74
117,2018-06-29,9.15,7.7,9.15,7.36,6635655,5512844825.0,19.54,-15.94,-1.46,2.9
118,2018-07-31,7.69,8.39,8.76,7.21,7877272,6176229212.0,20.13,8.96,0.69,3.44
119,2018-08-31,8.5,8.19,8.97,7.91,10470675,8802491631.0,12.63,-2.38,-0.2,4.57
120,2018-09-28,8.11,8.64,8.73,7.92,5328846,4443209774.0,9.89,5.49,0.45,2.33
121,2018-10-31,8.51,8.48,8.73,7.95,7654978,6366811873.0,9.03,-1.85,-0.16,3.34
122,2018-11-30,8.55,8.73,8.88,8.4,9538999,8246139454.0,5.66,2.95,0.25,4.16
123,2018-12-28,8.9,9.02,9.65,8.7,12645617,11607726400.0,10.88,3.32,0.29,5.52
124,2019-01-31,8.98,8.54,9.47,8.38,10242735,9125465836.0,12.08,-5.32,-0.48,4.47
125,2019-02-28,8.61,9.46,10.04,8.5,14226041,13058622899.0,18.03,10.77,0.92,6.21
126,2019-03-29,9.52,9.1,9.83,8.81,25485915,23835841152.0,10.78,-3.81,-0.36,11.12
127,2019-04-30,9.11,8.64,9.55,8.5,21818348,20122387792.0,11.54,-5.05,-0.46,9.52
128,2019-05-31,8.5,7.91,8.52,7.76,9487083,7641536187.0,8.8,-8.45,-0.73,4.14
129,2019-06-28,7.92,8.09,8.24,7.86,6848824,5540905868.0,4.8,2.28,0.18,2.99
130,2019-07-31,8.16,7.88,8.33,7.7,8359407,6671972251.0,7.79,-2.6,-0.21,3.65
131,2019-08-30,7.84,7.28,7.88,7.15,7094356,5248884572.0,9.26,-7.61,-0.6,3.1
132,2019-09-30,7.28,7.32,7.82,7.28,8445425,6387774371.0,7.42,0.55,0.04,3.69
133,2019-10-31,7.28,7.2,7.48,7.14,4113565,2999187332.0,4.64,-1.64,-0.12,1.79
134,2019-11-29,7.19,6.97,7.31,6.72,7020058,4946893284.0,8.19,-3.19,-0.23,3.06
135,2019-12-31,6.98,7.14,7.22,6.81,7768835,5450530352.0,5.88,2.44,0.17,3.39
136,2020-01-23,7.19,6.76,7.33,6.73,10868255,7689072141.0,8.4,-5.32,-0.38,4.47
137,2020-02-28,6.08,6.4,6.88,5.91,16948625,10738712085.0,14.35,-5.33,-0.36,6.97
138,2020-03-31,6.47,6.56,6.88,6.11,19339468,12632798290.0,12.03,2.5,0.16,7.95
139,2020-04-30,6.51,6.19,6.62,6.01,7294643,4617265114.0,9.3,-5.64,-0.37,3.0
140,2020-05-29,6.17,5.84,6.27,5.82,5521661,3347666842.0,7.27,-5.65,-0.35,2.27
141,2020-06-30,5.86,5.57,5.98,5.54,10299237,5903465953.0,7.53,-4.62,-0.27,4.23
142,2020-07-31,5.56,5.84,6.48,5.54,23580414,14334833781.0,16.88,4.85,0.27,9.69
143,2020-08-31,5.88,5.86,6.21,5.73,14172123,8438268276.0,8.22,0.34,0.02,5.83
144,2020-09-30,5.82,5.49,5.88,5.48,7948369,4487395161.0,6.83,-6.31,-0.37,3.27
145,2020-10-30,5.55,5.39,5.66,5.38,4350884,2414451230.0,5.1,-1.82,-0.1,1.79
146,2020-11-30,5.4,5.66,5.75,5.3,10101788,5640892658.0,8.35,5.01,0.27,4.15
147,2020-12-31,5.65,5.31,5.76,5.26,9621524,5253961122.0,8.83,-6.18,-0.35,3.95
148,2021-01-29,5.27,6.25,7.8,5.24,82072385,54829295648.0,48.21,17.7,0.94,33.74
149,2021-02-26,6.2,6.86,7.42,5.86,32327235,21470769072.0,24.96,9.76,0.61,13.29
150,2021-03-31,6.91,6.42,7.15,6.11,25380680,16738274768.0,15.16,-6.41,-0.44,10.43
151,2021-04-30,6.37,5.97,6.41,5.95,12444878,7685510468.0,7.17,-7.01,-0.45,5.12
152,2021-05-31,5.99,6.05,6.3,5.9,12499282,7621812232.0,6.7,1.34,0.08,5.14
153,2021-06-30,6.06,6.08,6.38,5.99,17692195,10914120131.0,6.45,0.5,0.03,7.27
154,2021-07-30,6.06,5.86,6.18,5.72,14519278,8656012352.0,7.57,-3.62,-0.22,5.97
155,2021-08-31,5.84,6.75,6.8,5.78,27567548,17109440160.0,17.41,15.19,0.89,11.33
156,2021-09-30,6.69,6.21,7.13,6.13,33857935,22792043440.0,14.81,-8.0,-0.54,13.92
157,2021-10-29,6.32,5.94,6.35,5.85,7925777,4814507361.0,8.05,-4.35,-0.27,3.26
158,2021-11-30,5.91,6.09,6.14,5.85,11458073,6877973369.0,4.88,2.53,0.15,4.71
159,2021-12-31,6.06,6.09,6.28,6.01,13632428,8365648817.0,4.43,0.0,0.0,5.6
160,2022-01-28,6.1,5.82,6.29,5.81,13330194,8140504272.0,7.88,-4.43,-0.27,5.48
161,2022-02-28,5.88,5.79,6.11,5.75,8361306,4971512609.0,6.19,-0.52,-0.03,3.44
162,2022-03-31,5.8,5.4,5.88,5.13,11363334,6214348901.0,12.95,-6.74,-0.39,4.67
163,2022-04-29,5.38,5.05,5.56,4.79,8882672,4650155653.0,14.26,-6.48,-0.35,3.65
164,2022-05-13,5.03,5.02,5.07,4.86,2122728,1055085722.0,4.16,-0.59,-0.03,0.87
