,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2001-07-31,13.05,11.9,13.45,11.8,210216,272521804.0,12.6,-9.16,-1.2,22.46
51,2001-08-31,12.08,12.07,12.82,11.6,76558,93640000.0,10.25,1.43,0.17,8.18
52,2001-09-28,12.0,11.59,12.55,11.44,46390,55615000.0,9.2,-3.98,-0.48,4.96
53,2001-10-31,11.9,11.1,11.9,9.95,98314,108870000.0,16.82,-4.23,-0.49,10.5
54,2001-11-30,11.12,10.04,11.37,8.28,111602,106719349.0,27.84,-9.55,-1.06,11.92
55,2001-12-31,10.06,8.99,11.1,8.68,272536,271964824.0,24.1,-10.46,-1.05,29.12
56,2002-01-31,8.98,7.25,8.98,5.8,65434,46260938.0,35.37,-19.35,-1.74,6.99
57,2002-02-28,7.25,8.13,8.42,7.1,40398,31228584.0,18.21,12.14,0.88,4.32
58,2002-03-29,8.09,9.03,10.21,8.0,333780,309511531.0,27.18,11.07,0.9,35.66
59,2002-04-30,9.03,9.57,9.95,8.53,370116,342350390.0,15.73,5.98,0.54,39.54
60,2002-05-31,9.66,8.75,9.73,8.5,102788,92426171.0,12.85,-8.57,-0.82,10.98
61,2002-06-28,8.73,9.47,9.6,7.71,191403,172817932.0,21.6,8.23,0.72,20.45
62,2002-07-31,9.55,6.52,10.5,6.51,1150911,883471459.0,42.13,-31.15,-2.95,94.59
63,2002-08-30,6.52,6.34,6.65,6.25,220894,142082037.0,6.13,-2.76,-0.18,18.15
64,2002-09-27,6.3,5.81,6.38,5.8,104405,63316174.0,9.15,-8.36,-0.53,8.58
65,2002-10-31,5.78,5.55,5.82,5.41,95751,53913722.0,7.06,-4.48,-0.26,7.87
66,2002-11-29,5.53,5.18,5.86,4.74,234375,122301723.0,20.18,-6.67,-0.37,19.26
67,2002-12-31,5.18,4.8,5.37,4.8,185166,94443422.0,11.0,-7.34,-0.38,15.22
68,2003-01-29,4.75,5.38,5.46,4.74,253177,132661205.0,15.0,12.08,0.58,20.81
69,2003-02-28,5.37,5.38,5.68,5.25,179468,98088231.0,7.99,0.0,0.0,14.75
70,2003-03-31,5.38,5.38,5.45,5.11,133493,70434933.0,6.32,0.0,0.0,10.97
71,2003-04-30,5.38,4.89,5.65,4.89,214718,115001797.0,14.13,-9.11,-0.49,17.65
72,2003-05-30,4.89,5.04,5.04,4.5,91609,44438615.0,11.04,3.07,0.15,7.53
73,2003-06-30,5.05,4.57,5.09,4.53,63234,30816044.0,11.11,-9.33,-0.47,5.2
74,2003-07-31,4.6,4.16,4.64,4.1,59208,26249443.0,11.82,-8.97,-0.41,4.87
75,2003-08-29,4.15,4.11,4.37,4.08,36394,15392891.0,6.97,-1.2,-0.05,2.99
76,2003-09-30,4.12,4.11,4.4,4.05,61648,26044582.0,8.52,0.0,0.0,5.07
77,2003-10-31,4.11,3.82,4.34,3.69,54643,22439190.0,15.82,-7.06,-0.29,4.49
78,2003-11-28,3.8,3.89,4.11,3.4,137426,52211708.0,18.59,1.83,0.07,11.29
79,2003-12-31,3.92,3.72,4.5,3.58,237397,95906029.0,23.65,-4.37,-0.17,19.51
80,2004-01-30,3.7,4.06,4.14,3.58,112759,43331835.0,15.05,9.14,0.34,9.27
81,2004-02-27,4.08,4.49,4.86,4.06,371416,167390122.0,19.7,10.59,0.43,30.52
82,2004-03-31,4.46,4.76,4.84,4.3,289935,134777859.0,12.03,6.01,0.27,23.83
83,2004-04-30,4.74,4.08,4.9,3.93,172544,78958648.0,20.38,-14.29,-0.68,14.18
84,2004-05-31,4.08,4.13,4.38,3.95,119978,50336413.0,10.54,1.23,0.05,9.86
85,2004-06-30,4.19,3.49,4.21,3.44,59383,22904839.0,18.64,-15.5,-0.64,4.88
86,2004-07-30,3.53,3.27,3.68,3.2,47654,16322307.0,13.75,-6.3,-0.22,3.92
87,2004-08-31,3.28,3.35,3.56,2.99,110110,36570955.0,17.43,2.45,0.08,9.05
88,2004-09-30,3.33,3.69,4.32,3.23,435691,168931425.0,32.54,10.15,0.34,35.81
89,2004-10-29,3.74,3.26,3.99,3.03,123572,43281467.0,26.02,-11.65,-0.43,10.16
90,2004-11-30,3.26,3.36,3.61,3.16,113672,38714916.0,13.8,3.07,0.1,9.34
91,2004-12-31,3.36,3.08,3.48,3.05,63356,20802003.0,12.8,-8.33,-0.28,5.21
92,2005-01-31,3.05,3.02,3.27,3.01,48053,15056306.0,8.44,-1.95,-0.06,3.95
93,2005-02-28,3.04,3.15,3.24,2.87,49598,15318388.0,12.25,4.3,0.13,4.08
94,2005-03-31,3.14,2.65,3.34,2.51,149225,45916266.0,26.35,-15.87,-0.5,12.26
95,2005-04-29,2.64,2.32,2.89,2.21,123763,32298623.0,25.66,-12.45,-0.33,10.17
96,2005-05-31,2.3,2.15,2.3,1.92,97324,20301383.0,16.38,-7.33,-0.17,8.0
97,2005-06-30,2.15,2.09,2.33,2.0,111278,24261127.0,15.35,-2.79,-0.06,9.15
98,2005-07-29,2.08,1.99,2.14,1.81,87337,17330335.0,15.79,-4.78,-0.1,7.18
99,2005-08-31,2.02,2.43,2.53,1.93,316635,73344370.0,30.15,22.11,0.44,26.02
100,2005-09-30,2.39,2.26,2.65,2.18,248090,61463626.0,19.34,-7.0,-0.17,20.39
101,2005-10-31,2.29,2.07,2.32,2.01,61357,13355186.0,13.72,-8.41,-0.19,5.04
102,2005-11-30,2.05,2.37,2.54,2.01,315803,73691642.0,25.6,14.49,0.3,25.95
103,2005-12-30,2.35,2.34,2.58,2.33,284710,69948156.0,10.55,-1.27,-0.03,23.4
104,2006-01-25,2.35,2.57,2.63,2.32,218741,54395466.0,13.25,9.83,0.23,17.98
105,2006-02-28,2.54,2.9,2.9,2.47,254253,68271790.0,16.73,12.84,0.33,20.9
106,2006-03-31,2.89,2.53,2.92,2.45,218737,57775106.0,16.21,-12.76,-0.37,17.98
107,2006-04-21,2.51,2.58,2.76,2.49,192250,50333620.0,10.67,1.98,0.05,15.8
108,2006-05-31,2.84,2.84,2.84,2.84,951,269945.0,0.0,10.08,0.26,0.08
109,2006-06-22,3.12,4.15,4.57,3.12,587569,239589939.0,51.06,46.13,1.31,48.29
110,2006-07-31,2.7,2.72,2.84,2.58,325019,88490140.0,6.27,-34.46,-1.43,16.84
111,2006-08-31,2.78,2.86,2.98,2.23,1407029,390349044.0,27.57,5.15,0.14,72.89
112,2006-09-29,2.83,2.93,3.07,2.73,1112226,323427487.0,11.89,2.45,0.07,57.62
113,2006-10-31,2.93,2.91,3.3,2.71,1029331,320985568.0,20.14,-0.68,-0.02,53.32
114,2006-11-30,2.93,2.87,3.03,2.55,616190,173744756.0,16.49,-1.37,-0.04,31.92
115,2006-12-29,2.87,2.71,2.94,2.64,854703,238416468.0,10.45,-5.57,-0.16,44.28
116,2007-01-31,2.7,3.31,3.7,2.65,2220251,717227210.0,38.75,22.14,0.6,115.02
117,2007-02-28,3.27,4.03,4.28,3.2,1617540,600206669.0,32.63,21.75,0.72,83.79
118,2007-03-30,4.05,5.09,5.63,3.88,3156287,1486315361.0,43.42,26.3,1.06,163.5
119,2007-04-30,5.1,7.64,7.94,5.05,3606458,2390640043.0,56.78,50.1,2.55,186.82
120,2007-05-31,7.82,7.55,9.68,7.5,3882910,3392707348.0,28.53,-1.18,-0.09,201.15
121,2007-06-29,7.55,4.69,7.75,4.45,3184768,1963413540.0,43.71,-37.88,-2.86,164.98
122,2007-07-31,4.66,6.35,6.44,4.45,2029990,1089222180.0,42.43,35.39,1.66,77.08
123,2007-08-31,6.35,6.85,7.48,5.58,2592825,1672704708.0,29.92,7.87,0.5,98.45
124,2007-09-28,6.88,8.04,9.39,6.5,3025093,2372398530.0,42.19,17.37,1.19,114.86
125,2007-10-31,8.2,8.15,8.39,6.17,1367709,1036652452.0,27.61,1.37,0.11,51.93
126,2007-11-30,8.11,9.7,10.0,7.22,2926130,2552329683.0,34.11,19.02,1.55,111.11
127,2007-12-28,9.7,11.63,12.16,9.44,3142892,3430505621.0,28.04,19.9,1.93,119.34
128,2008-01-31,11.64,9.98,14.45,9.5,2630171,3225536422.0,42.56,-14.19,-1.65,99.87
129,2008-02-29,9.88,10.5,10.8,8.98,948111,954082850.0,18.24,5.21,0.52,36.0
130,2008-03-31,10.55,8.18,12.34,7.82,1433093,1464348706.0,43.05,-22.1,-2.32,54.41
131,2008-04-30,8.1,7.26,8.25,5.71,924602,643033442.0,31.05,-11.25,-0.92,35.11
132,2008-05-30,7.39,6.51,8.28,6.36,1005375,755254189.0,26.45,-10.33,-0.75,38.17
133,2008-06-30,6.55,4.84,7.06,4.55,1049664,622306718.0,38.56,-25.65,-1.67,39.86
134,2008-07-31,4.9,5.6,6.28,4.84,993377,575152082.0,29.75,15.7,0.76,31.28
135,2008-08-29,5.75,4.19,5.93,3.86,443983,207161956.0,36.96,-25.18,-1.41,13.98
136,2008-09-26,4.16,4.43,4.88,3.52,1357587,592820598.0,32.46,5.73,0.24,42.75
137,2008-10-31,4.3,2.75,4.34,2.62,742687,250922773.0,38.83,-37.92,-1.68,23.39
138,2008-11-28,2.75,3.06,3.56,2.55,1225221,391470741.0,36.73,11.27,0.31,38.58
139,2008-12-31,3.04,3.43,4.07,3.0,2107981,776610101.0,34.97,12.09,0.37,66.38
140,2009-01-23,3.43,3.76,4.19,3.39,844781,318248655.0,23.32,9.62,0.33,26.6
141,2009-02-27,3.77,4.11,5.16,3.76,2527640,1174987185.0,37.23,9.31,0.35,79.59
142,2009-03-31,4.11,4.85,5.0,4.0,1482027,680245301.0,24.33,18.0,0.74,46.67
143,2009-04-30,4.86,4.72,5.38,4.38,1722424,844968530.0,20.62,-2.68,-0.13,54.24
144,2009-05-27,4.74,5.27,5.85,4.72,1843819,965017252.0,23.94,11.65,0.55,58.06
145,2009-06-30,5.32,6.64,7.48,5.29,4191839,2759315240.0,41.56,26.0,1.37,132.0
146,2009-07-31,6.6,8.01,8.37,6.5,3825059,2757575815.0,28.16,20.63,1.37,89.14
147,2009-08-31,8.02,7.65,9.13,6.78,3235056,2634612228.0,29.34,-4.49,-0.36,75.39
148,2009-09-30,7.4,8.95,11.09,6.91,3069901,2827382701.0,54.64,16.99,1.3,71.55
149,2009-10-30,9.11,9.87,10.64,9.01,1576512,1552412775.0,18.21,10.28,0.92,36.74
150,2009-11-30,9.67,10.79,11.98,9.6,2520131,2788891072.0,24.11,9.32,0.92,58.73
151,2009-12-31,10.65,10.2,11.3,9.55,1363547,1435741429.0,16.22,-5.47,-0.59,31.78
152,2010-01-29,10.2,10.45,12.36,9.9,2022458,2286151819.0,24.12,2.45,0.25,47.13
153,2010-02-26,10.51,11.33,11.51,9.98,783736,855273597.0,14.64,8.42,0.88,18.27
154,2010-03-31,11.35,11.18,13.23,10.53,2778867,3226564079.0,23.83,-1.32,-0.15,64.76
155,2010-04-30,11.24,9.87,11.94,9.5,1398179,1567849020.0,21.82,-11.72,-1.31,32.59
156,2010-05-31,9.83,9.29,10.5,8.54,817578,768687478.0,19.86,-5.88,-0.58,19.05
157,2010-06-30,9.26,9.31,10.79,8.8,630558,634351345.0,21.42,0.22,0.02,14.7
158,2010-07-30,9.31,10.67,10.88,8.78,665487,673574265.0,22.56,14.61,1.36,15.51
159,2010-08-31,10.61,11.81,12.18,10.51,1413429,1625252175.0,15.65,10.68,1.14,32.94
160,2010-09-30,11.81,12.06,12.2,10.16,1087057,1234032514.0,17.27,2.12,0.25,25.33
161,2010-10-29,12.06,12.92,13.5,11.59,1464399,1864407539.0,15.84,7.13,0.86,34.13
162,2010-11-30,13.05,14.88,16.21,12.79,1643945,2360011154.0,26.47,15.17,1.96,38.31
163,2010-12-31,14.8,13.25,15.55,12.53,816002,1180848647.0,20.3,-10.95,-1.63,19.02
164,2011-01-31,13.26,11.93,13.6,10.5,451671,547437551.0,23.4,-9.96,-1.32,10.53
165,2011-02-28,11.92,12.28,12.59,11.33,575615,694329453.0,10.56,2.93,0.35,13.42
166,2011-03-31,12.29,12.11,13.91,12.1,1302540,1684877098.0,14.74,-1.38,-0.17,30.36
167,2011-04-29,12.13,13.36,13.86,12.01,1129468,1452294901.0,15.28,10.32,1.25,26.32
168,2011-05-31,13.06,11.74,13.43,11.0,812843,1000416172.0,18.19,-12.13,-1.62,18.94
169,2011-06-30,11.81,10.56,11.91,10.04,356976,389625681.0,15.93,-10.05,-1.18,8.32
170,2011-07-29,10.67,10.68,11.55,10.38,671162,738062641.0,11.08,1.14,0.12,15.64
171,2011-08-31,10.6,9.5,11.0,9.32,414544,409858353.0,15.73,-11.05,-1.18,9.66
172,2011-09-30,9.48,8.8,10.7,8.55,800922,769990452.0,22.63,-7.37,-0.7,18.67
173,2011-10-31,8.82,8.05,9.0,7.4,416502,344352740.0,18.18,-8.52,-0.75,9.71
174,2011-11-30,7.98,7.43,8.67,7.38,583278,472295215.0,16.02,-7.7,-0.62,13.59
175,2011-12-30,7.52,5.68,7.78,5.44,225921,145440899.0,31.49,-23.55,-1.75,5.27
176,2012-01-31,5.71,5.8,5.97,4.84,291037,161864068.0,19.89,2.11,0.12,6.78
177,2012-02-29,5.77,6.82,6.97,5.73,583738,373784226.0,21.38,17.59,1.02,13.6
178,2012-03-30,6.82,6.03,7.86,5.81,1259072,893611391.0,30.06,-11.58,-0.79,29.34
179,2012-04-27,6.03,6.11,6.94,5.78,574412,370112592.0,19.24,1.33,0.08,13.39
180,2012-05-31,6.2,5.83,6.58,5.5,513284,313412922.0,17.68,-4.58,-0.28,11.96
181,2012-06-29,5.83,4.9,5.9,4.5,268522,143392397.0,24.01,-15.95,-0.93,6.26
182,2012-07-31,4.87,4.27,5.28,4.0,1107522,524979751.0,26.12,-12.86,-0.63,25.81
183,2012-08-31,4.22,4.66,6.06,4.16,3662558,1924631890.0,44.5,9.13,0.39,85.36
184,2012-09-28,4.66,4.54,5.18,4.21,945743,453126299.0,20.82,-2.58,-0.12,22.04
185,2012-10-31,4.53,4.51,5.08,4.44,804376,383719463.0,14.1,-0.66,-0.03,18.75
186,2012-11-30,4.57,3.8,4.88,3.61,514316,223469034.0,28.16,-15.74,-0.71,11.99
187,2012-12-31,3.77,4.36,4.43,3.66,749911,311979164.0,20.26,14.74,0.56,17.48
188,2013-01-31,4.35,4.87,5.08,4.24,1600880,738987324.0,19.27,11.7,0.51,37.31
189,2013-02-28,4.87,4.87,5.18,4.5,839627,400228554.0,13.96,0.0,0.0,19.57
190,2013-03-29,4.9,5.1,5.97,4.83,2578036,1404804327.0,23.41,4.72,0.23,60.08
191,2013-04-26,5.05,4.62,5.14,4.57,504696,247168723.0,11.18,-9.41,-0.48,11.76
192,2013-05-31,4.63,5.93,6.29,4.55,1968641,1094555457.0,37.66,28.35,1.31,45.88
193,2013-06-28,5.95,4.37,5.97,4.07,648931,338424642.0,32.04,-26.31,-1.56,15.12
194,2013-07-31,4.37,4.6,5.0,4.25,900690,424308688.0,17.16,5.26,0.23,20.99
195,2013-08-30,4.62,6.67,7.04,4.54,2885002,1702998656.0,54.35,45.0,2.07,67.24
196,2013-09-30,6.85,6.07,7.65,5.83,3610822,2423805681.0,27.29,-9.0,-0.6,84.15
197,2013-10-31,6.27,5.32,6.68,5.26,1246859,760322244.0,23.39,-12.36,-0.75,29.06
198,2013-11-29,5.27,5.73,5.85,5.01,944911,515567084.0,15.79,7.71,0.41,22.02
199,2013-12-31,5.6,6.16,6.98,5.18,1783728,1092951144.0,31.41,7.5,0.43,41.57
200,2014-01-30,6.15,6.17,6.23,5.21,634263,358929565.0,16.56,0.16,0.01,14.78
201,2014-02-28,6.2,5.97,6.88,5.75,1445364,911832950.0,18.31,-3.24,-0.2,33.68
202,2014-03-31,6.0,6.53,7.5,5.96,2918137,1990205794.0,25.8,9.38,0.56,68.01
203,2014-04-30,6.49,6.3,7.16,5.91,1634253,1107203413.0,19.14,-3.52,-0.23,38.09
204,2014-05-30,6.25,6.28,6.49,6.0,521079,326597110.0,7.78,-0.32,-0.02,12.14
205,2014-06-30,6.28,6.15,6.48,5.51,988391,613624339.0,15.45,-2.07,-0.13,23.03
206,2014-07-11,6.14,6.44,6.45,6.1,482297,301917643.0,5.69,4.72,0.29,11.24
207,2014-11-28,7.08,15.19,15.19,7.08,68089,89786086.0,125.93,135.87,8.75,1.59
208,2014-12-29,16.71,23.04,29.5,16.71,9701112,24573605638.0,84.2,51.68,7.85,226.09
209,2015-01-30,25.34,21.19,27.43,19.86,4066165,9243453775.0,32.86,-8.03,-1.85,94.76
210,2015-02-27,20.83,22.7,23.76,19.56,1532359,3309791030.0,19.82,7.13,1.51,35.71
211,2015-03-31,22.97,26.83,28.66,20.21,3553747,8654540997.0,37.22,18.19,4.13,82.82
212,2015-04-30,26.7,29.16,33.1,26.2,4511972,13169845232.0,25.72,8.68,2.33,105.15
213,2015-05-29,28.9,29.64,34.71,26.7,3692379,11233257217.0,27.47,1.65,0.48,86.05
214,2015-06-05,29.28,37.82,39.1,28.85,1477762,4930102064.0,34.58,27.6,8.18,34.44
215,2015-07-31,34.04,20.62,34.04,20.3,3202736,8239650456.0,36.33,-45.48,-17.2,74.64
216,2015-08-31,20.3,15.19,26.69,13.3,5202847,10899857641.0,64.94,-26.33,-5.43,121.26
217,2015-09-30,15.2,14.75,15.46,11.8,3631020,5079537068.0,24.09,-2.9,-0.44,84.62
218,2015-10-30,15.2,17.95,18.46,15.05,3752537,6255340433.0,23.12,21.69,3.2,87.45
219,2015-11-30,18.01,24.76,28.31,17.77,11200914,28012314848.0,58.72,37.94,6.81,261.04
220,2015-12-31,24.3,25.93,31.8,23.01,8912137,24301235808.0,35.5,4.73,1.17,207.7
221,2016-01-29,25.58,18.64,25.77,16.97,4515125,9745652524.0,33.94,-28.11,-7.29,105.23
222,2016-02-29,18.36,15.41,19.5,15.17,3917587,7047365964.0,23.23,-17.33,-3.23,23.96
223,2016-03-31,15.5,19.15,21.35,14.62,7952713,14427270771.0,43.67,24.27,3.74,40.53
224,2016-04-29,18.89,16.51,20.02,16.2,6884755,12610926589.0,19.95,-13.79,-2.64,35.08
225,2016-05-31,16.57,17.46,17.54,14.88,4823585,7809591980.0,16.11,5.75,0.95,24.58
226,2016-06-30,17.6,17.82,18.56,16.19,5235348,9097418982.0,13.57,2.06,0.36,26.68
227,2016-07-29,17.93,16.6,18.99,16.53,4228426,7606729485.0,13.8,-6.85,-1.22,21.55
228,2016-08-31,16.58,16.89,18.35,16.27,2964767,5077237725.0,12.53,1.75,0.29,15.11
229,2016-09-14,16.84,15.62,16.98,15.47,1437305,2347703915.0,8.94,-7.52,-1.27,7.32
230,2016-10-31,16.3,16.09,16.69,15.84,2233836,3627320915.0,5.44,3.01,0.47,11.38
231,2016-11-30,16.08,16.83,17.99,16.04,5442462,9221011923.0,12.12,4.6,0.74,27.73
232,2016-12-30,16.88,15.61,17.06,15.13,3143263,4992197722.0,11.47,-7.25,-1.22,16.02
233,2017-01-26,15.61,15.57,15.79,14.79,1358995,2091099046.0,6.41,-0.26,-0.04,6.93
234,2017-02-28,15.53,15.69,16.37,15.19,1917163,3025622686.0,7.58,0.77,0.12,9.77
235,2017-03-31,15.69,15.04,15.89,14.94,1777112,2739460765.0,6.05,-4.14,-0.65,9.06
236,2017-04-28,14.99,14.66,15.48,14.46,1444462,2177273838.0,6.78,-2.53,-0.38,7.36
237,2017-05-31,14.64,15.23,15.55,14.14,2142159,3200075172.0,9.62,3.89,0.57,10.92
238,2017-06-30,15.21,15.55,15.65,14.84,1850941,2830242464.0,5.32,2.1,0.32,9.43
239,2017-07-31,15.54,15.84,16.75,15.14,3344810,5338497463.0,10.35,1.86,0.29,17.04
240,2017-08-31,15.94,16.53,16.94,15.35,3369196,5438669956.0,10.04,4.36,0.69,17.17
241,2017-09-29,16.54,16.31,16.74,15.69,2383321,3868674299.0,6.35,-1.33,-0.22,12.15
242,2017-10-31,16.67,15.28,16.72,15.12,1374533,2186135201.0,9.81,-6.32,-1.03,7.0
243,2017-11-30,15.29,14.41,15.39,14.17,1798654,2663882083.0,7.98,-5.69,-0.87,9.17
244,2017-12-29,14.41,13.18,14.9,13.11,1029903,1458015027.0,12.42,-8.54,-1.23,5.25
245,2018-01-31,13.19,13.27,14.25,13.01,1752246,2400027262.0,9.41,0.68,0.09,8.93
246,2018-02-28,13.31,12.33,13.49,11.96,976964,1241025182.0,11.53,-7.08,-0.94,2.64
247,2018-03-30,12.25,12.72,12.94,11.83,1215981,1509057279.0,9.0,3.16,0.39,3.29
248,2018-04-27,12.68,11.81,12.96,11.66,786870,960779886.0,10.22,-7.15,-0.91,2.13
249,2018-05-31,11.85,11.3,12.64,11.19,800679,972461143.0,12.28,-4.32,-0.51,2.17
250,2018-06-29,11.23,9.28,11.38,8.82,1091812,1091498733.0,22.65,-17.88,-2.02,2.96
251,2018-07-31,9.27,9.53,9.95,8.7,1437755,1316833087.0,13.47,2.69,0.25,3.89
252,2018-08-31,9.53,8.79,9.57,8.6,1049196,945030073.0,10.18,-7.76,-0.74,2.84
253,2018-09-28,8.74,8.34,8.78,8.1,722589,605727775.0,7.74,-5.12,-0.45,1.96
254,2018-10-31,8.19,9.0,9.28,6.63,1984045,1619201412.0,31.77,7.91,0.66,4.75
255,2018-11-30,9.02,10.46,11.37,9.02,4130377,4161101332.0,26.11,16.22,1.46,9.9
256,2018-12-28,10.9,8.99,11.1,8.48,2387266,2314347060.0,25.05,-14.05,-1.47,5.72
257,2019-01-31,9.01,8.9,10.14,8.7,2747198,2614223747.0,16.02,-1.0,-0.09,6.58
258,2019-02-28,9.02,12.85,14.8,9.02,4698468,5655502033.0,64.94,44.38,3.95,11.26
259,2019-03-29,13.03,14.53,16.3,12.68,7875135,11026857517.0,28.17,13.07,1.68,18.87
260,2019-04-30,14.5,13.89,16.66,13.51,7079459,10512910359.0,21.68,-4.4,-0.64,16.96
261,2019-05-31,13.03,12.34,13.3,11.86,2808948,3483958076.0,10.37,-11.16,-1.55,6.73
262,2019-06-28,12.26,14.01,15.5,11.75,3826597,5284219373.0,30.39,13.53,1.67,9.17
263,2019-07-31,14.58,13.51,14.59,13.11,2783884,3880017850.0,10.56,-3.57,-0.5,6.67
264,2019-08-30,13.41,13.21,13.75,11.99,2137308,2751862958.0,13.03,-2.22,-0.3,5.12
265,2019-09-30,13.08,12.46,14.18,12.4,3108132,4178717105.0,13.47,-5.68,-0.75,7.45
266,2019-10-31,12.41,12.26,13.1,12.04,1234595,1541473717.0,8.51,-1.61,-0.2,2.96
267,2019-11-29,12.19,11.95,12.8,11.76,1371390,1671214531.0,8.48,-2.53,-0.31,3.29
