,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-03-31,33.77,34.45,38.58,32.45,1314629,4598537807.22,20.78,16.78,4.95,342.35
1,2011-04-29,34.8,30.44,35.26,29.5,292768,983081457.86,16.72,-11.64,-4.01,76.24
2,2011-05-30,30.69,18.24,32.0,17.43,267145,605613912.97,47.86,-40.08,-12.2,43.48
3,2011-06-30,19.5,20.06,20.63,17.71,515280,1001931200.87,16.01,9.98,1.82,67.09
4,2011-07-29,20.13,20.09,22.96,20.0,586506,1258019038.85,14.76,0.15,0.03,76.37
5,2011-08-31,20.16,20.76,21.95,18.25,378049,772010566.29,18.42,3.33,0.67,49.23
6,2011-09-30,20.43,17.11,20.9,17.0,185296,350652582.0,18.79,-17.58,-3.65,24.13
7,2011-10-31,17.11,15.03,17.8,13.61,647391,990123471.0,24.49,-12.16,-2.08,84.3
8,2011-11-30,14.95,15.7,17.29,14.71,531862,854367581.0,17.17,4.46,0.67,69.25
9,2011-12-30,16.19,11.45,16.3,11.04,231629,308520189.0,33.5,-27.07,-4.25,30.16
10,2012-01-31,11.6,10.69,11.8,9.67,302999,325564816.0,18.6,-6.64,-0.76,39.45
11,2012-02-29,10.92,12.8,13.86,10.92,1307576,1666190242.0,27.5,19.74,2.11,170.26
12,2012-03-30,12.8,11.22,14.25,11.0,1235203,1616478073.0,25.39,-12.34,-1.58,88.92
13,2012-04-27,11.29,11.89,12.86,10.52,691101,810569950.0,20.86,5.97,0.67,49.75
14,2012-05-31,12.03,14.53,14.83,11.71,996522,1307944056.0,26.24,22.2,2.64,71.74
15,2012-06-29,14.4,12.2,14.68,11.89,560265,744124501.0,19.2,-16.04,-2.33,40.33
16,2012-07-31,12.25,10.25,13.47,10.22,543660,663542251.0,26.64,-15.98,-1.95,39.11
17,2012-08-31,10.33,11.12,11.78,10.05,651305,721134287.0,16.88,8.49,0.87,46.85
18,2012-09-28,11.12,11.79,14.07,10.91,1343652,1697098274.0,28.42,6.03,0.67,96.66
19,2012-10-31,11.8,11.05,12.6,10.75,604252,720703324.0,15.69,-6.28,-0.74,43.47
20,2012-11-30,11.04,9.45,11.38,9.2,306481,324679635.0,19.73,-14.48,-1.6,22.05
21,2012-12-31,9.4,10.15,10.54,8.72,580161,573634263.0,19.26,7.41,0.7,41.7
22,2013-01-31,10.26,10.63,11.13,9.82,1207378,1259707167.0,12.91,4.73,0.48,86.79
23,2013-02-28,10.63,12.46,14.05,10.52,2315691,2906599500.0,33.21,17.22,1.83,166.46
24,2013-03-29,12.42,12.12,12.79,11.21,1348738,1621916061.0,12.68,-2.73,-0.34,96.95
25,2013-04-26,11.97,10.42,12.12,10.17,488519,535604277.0,16.09,-14.03,-1.7,35.12
26,2013-05-31,10.43,12.08,12.34,10.3,768234,890534186.0,19.58,15.93,1.66,55.22
27,2013-06-28,12.08,8.94,12.18,8.4,457606,468729513.0,31.29,-25.99,-3.14,32.89
28,2013-07-31,8.94,10.22,10.58,8.93,618722,613789006.0,18.46,14.32,1.28,44.46
29,2013-08-30,10.23,10.93,11.44,10.2,805554,879812255.0,12.13,6.95,0.71,57.89
30,2013-09-30,10.85,12.44,12.6,10.66,719928,850063069.0,17.75,13.82,1.51,51.74
31,2013-10-31,12.4,12.22,14.48,12.2,1313507,1763299957.0,18.33,-1.77,-0.22,94.39
32,2013-11-29,12.23,14.35,14.38,11.98,631208,832220182.0,19.64,17.43,2.13,45.36
