,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2013-01-31,8.64,8.35,9.3,8.0,1007051,863422455.0,15.13,-2.79,-0.24,46.19
61,2013-02-28,8.32,9.04,9.18,8.17,765700,664862668.0,12.1,8.26,0.69,35.12
62,2013-03-29,9.08,7.66,9.4,7.66,807929,699569708.0,19.25,-15.27,-1.38,37.06
63,2013-04-26,7.66,7.77,8.12,7.25,340068,264105188.0,11.36,1.44,0.11,15.6
64,2013-05-31,7.77,9.0,9.37,7.73,1113588,974226609.0,21.11,15.83,1.23,51.08
65,2013-06-28,8.9,8.7,9.15,7.19,869466,735305355.0,21.78,-3.33,-0.3,39.88
66,2013-07-31,8.66,11.22,11.67,8.54,3510004,3498168276.0,35.98,28.97,2.52,160.99
67,2013-08-30,10.9,10.8,12.03,9.99,2302642,2535279166.0,18.18,-3.74,-0.42,105.61
68,2013-09-04,10.69,11.0,11.1,10.6,135043,147172152.0,4.63,1.85,0.2,6.19
69,2013-10-31,11.5,10.01,11.5,9.78,339116,356006255.0,15.64,-9.0,-0.99,15.55
70,2013-11-29,9.93,11.96,12.6,9.43,2268073,2648237732.0,31.67,19.48,1.95,104.03
71,2013-12-31,11.55,10.59,11.7,10.01,946891,1036099342.0,14.13,-11.45,-1.37,43.43
72,2014-01-30,10.59,19.16,21.32,10.36,4393355,7206249550.0,103.49,80.93,8.57,201.51
73,2014-02-28,19.18,18.5,22.99,17.4,4226048,8687648688.0,29.18,-3.44,-0.66,193.83
74,2014-03-31,18.3,15.02,19.25,14.83,2315189,4020869638.0,23.89,-18.81,-3.48,106.19
75,2014-04-30,15.08,15.21,19.97,14.64,2988516,5151031470.0,35.49,1.26,0.19,137.07
76,2014-05-30,15.19,15.35,17.65,14.02,3113836,4959243791.0,23.87,0.92,0.14,142.82
77,2014-06-30,15.4,15.8,17.98,14.68,2629150,4353090516.0,21.5,2.93,0.45,120.59
78,2014-07-31,15.85,14.95,16.24,13.9,1669718,2498773503.0,14.81,-5.38,-0.85,76.58
79,2014-08-29,14.83,18.28,21.89,14.36,5297640,9861177810.0,50.37,22.27,3.33,242.98
80,2014-09-30,18.36,18.95,20.17,17.53,3526879,6655295339.0,14.44,3.67,0.67,161.77
81,2014-10-31,18.95,17.95,20.0,17.34,2690329,5064443533.0,14.04,-5.28,-1.0,123.4
82,2014-11-28,17.9,17.0,18.27,16.21,1539355,2667679437.0,11.48,-5.29,-0.95,70.6
83,2014-12-31,16.92,15.36,19.19,15.19,3478887,6044970444.0,23.53,-9.65,-1.64,159.56
84,2015-01-30,15.37,16.68,18.05,15.19,2155694,3588827418.0,18.62,8.59,1.32,98.87
85,2015-02-27,16.4,17.98,18.88,15.99,2331046,4101363656.0,17.33,7.79,1.3,106.92
86,2015-03-31,18.01,20.46,22.5,17.52,5217003,10344915053.0,27.7,13.79,2.48,239.29
87,2015-04-30,20.5,23.03,26.77,20.34,4449035,10614244271.0,31.43,12.56,2.57,204.06
88,2015-05-29,23.2,24.79,28.35,21.62,3535980,8695940794.0,29.22,7.64,1.76,162.18
89,2015-06-30,25.28,14.7,31.92,12.25,8225769,17155458144.0,79.35,-40.7,-10.09,74.29
90,2015-07-31,14.44,11.45,14.98,9.2,7369597,8751553631.0,39.32,-22.11,-3.25,64.6
91,2015-08-31,11.4,8.95,14.0,7.9,5294054,6285825698.0,53.28,-21.83,-2.5,46.4
92,2015-09-30,8.81,8.2,9.28,7.01,4248429,3581749176.0,25.36,-8.38,-0.75,37.24
93,2015-10-30,8.52,12.16,13.59,8.42,7746591,8655344044.0,63.05,48.29,3.96,67.9
94,2015-11-30,11.72,13.49,15.45,11.08,9113971,12136118688.0,35.94,10.94,1.33,79.89
95,2015-12-31,13.25,15.85,16.58,13.1,8862322,13184719357.0,25.8,17.49,2.36,77.68
96,2016-01-29,15.63,8.79,15.73,8.12,4403964,4729524611.0,48.01,-44.54,-7.06,38.6
97,2016-02-29,8.6,7.88,10.37,7.88,3427569,3216281700.0,28.33,-10.35,-0.91,30.04
98,2016-03-31,7.9,9.6,9.97,7.61,4424808,4066456470.0,29.95,21.83,1.72,38.78
99,2016-04-29,9.52,8.68,10.52,8.41,5428587,5208775332.0,21.98,-9.58,-0.92,47.58
100,2016-05-31,8.68,8.76,9.33,7.68,2813779,2371623095.0,19.01,0.92,0.08,24.66
101,2016-06-30,8.78,8.21,9.08,7.53,2585332,2141607910.0,17.69,-6.28,-0.55,22.66
102,2016-07-29,8.22,8.14,8.95,8.1,3877462,3303676945.0,10.35,-0.85,-0.07,33.99
103,2016-08-31,8.11,8.11,8.46,7.95,1952481,1606526643.0,6.27,-0.37,-0.03,17.11
104,2016-09-30,8.1,8.11,8.28,7.91,1282490,1036548336.0,4.56,0.0,0.0,11.24
105,2016-10-31,8.13,7.66,8.36,7.63,2591522,2060081255.0,9.0,-5.55,-0.45,22.72
106,2016-11-30,7.66,7.7,7.97,7.58,2318664,1800833174.0,5.09,0.52,0.04,20.32
107,2016-12-30,7.69,7.88,8.16,7.56,2581635,2029918790.0,7.79,2.34,0.18,22.63
108,2017-01-26,7.88,6.86,7.94,6.4,1229994,899021625.0,19.54,-12.94,-1.02,10.78
109,2017-02-28,6.86,7.27,7.36,6.81,884182,629252400.0,8.02,5.98,0.41,7.75
110,2017-03-31,7.25,7.3,7.58,7.09,1188775,870938176.0,6.74,0.41,0.03,10.42
111,2017-04-28,7.19,6.6,7.64,6.38,1083608,763517948.0,17.26,-9.59,-0.7,9.5
112,2017-05-31,6.61,5.27,6.67,4.97,999806,573944752.0,25.76,-20.15,-1.33,8.76
113,2017-06-30,5.29,5.41,5.61,5.07,863887,466140502.0,10.25,2.66,0.14,7.62
114,2017-07-31,5.41,5.25,5.5,4.92,724743,380222110.0,10.72,-2.96,-0.16,6.39
115,2017-08-31,5.25,5.59,5.7,5.2,1046082,571044886.0,9.52,6.48,0.34,9.22
116,2017-09-29,5.59,5.48,5.95,5.42,857673,486933657.0,9.48,-1.97,-0.11,7.56
117,2017-10-31,5.52,5.47,5.92,5.36,1061666,604219847.0,10.22,-0.18,-0.01,9.36
118,2017-11-30,5.48,4.81,5.48,4.64,590452,299167521.0,15.36,-12.07,-0.66,5.21
119,2017-12-29,4.82,4.88,5.04,4.75,458362,224610476.0,6.03,1.46,0.07,4.04
120,2018-01-31,4.89,4.81,5.33,4.76,775108,385562520.0,11.68,-1.43,-0.07,6.83
121,2018-02-28,4.81,4.33,4.85,4.05,364267,159070889.0,16.63,-9.98,-0.48,3.21
122,2018-03-30,4.31,4.38,4.68,4.07,749593,331810979.0,14.09,1.15,0.05,6.61
123,2018-04-27,4.38,5.96,6.95,4.23,8721881,5094379990.0,62.1,36.07,1.58,76.89
124,2018-05-31,5.88,5.34,6.3,5.05,9187912,5065741450.0,20.97,-10.4,-0.62,81.0
125,2018-06-29,5.25,4.11,5.32,3.88,3433833,1617656459.0,26.97,-23.03,-1.23,30.27
126,2018-07-31,4.06,4.18,4.48,3.9,1689637,702303654.0,14.11,1.7,0.07,14.89
127,2018-08-31,4.19,3.7,4.33,3.5,1101652,417624662.0,19.86,-11.48,-0.48,9.71
128,2018-09-28,3.67,3.67,3.99,3.48,1223811,449470130.0,13.78,-0.81,-0.03,10.79
129,2018-10-31,3.61,3.15,3.63,2.83,934535,293647571.0,21.8,-14.17,-0.52,8.24
130,2018-11-30,3.15,3.87,4.71,3.15,5069315,2036540680.0,49.52,22.86,0.72,44.69
131,2018-12-28,3.91,3.61,4.66,3.6,4616949,1908260217.0,27.39,-6.72,-0.26,40.7
132,2019-01-31,3.63,3.88,5.32,3.44,9620848,4491745020.0,52.08,7.48,0.27,84.81
133,2019-02-28,3.95,4.98,5.5,3.93,5413794,2600186419.0,40.46,28.35,1.1,47.72
134,2019-03-29,4.93,6.32,7.5,4.93,11955671,7605762279.0,51.61,26.91,1.34,105.39
135,2019-04-30,6.33,5.17,6.62,5.0,4226582,2546387845.0,25.63,-18.2,-1.15,37.26
136,2019-05-31,5.09,4.99,5.5,4.65,2172260,1092769648.0,16.44,-3.48,-0.18,19.15
137,2019-06-28,4.97,4.77,5.04,4.21,1376073,656247948.0,16.63,-4.41,-0.22,12.13
138,2019-07-31,4.87,4.46,4.95,4.35,975824,448959258.0,12.58,-6.5,-0.31,8.6
139,2019-08-30,4.49,4.41,4.76,3.86,1352593,586532725.0,20.18,-1.12,-0.05,11.92
140,2019-09-30,4.42,4.22,4.96,4.18,1375999,635699861.0,17.69,-4.31,-0.19,12.13
141,2019-10-31,4.19,5.04,5.66,4.19,5216310,2690682350.0,34.83,19.43,0.82,45.98
142,2019-11-29,5.02,4.68,5.38,4.51,2796056,1390224057.0,17.26,-7.14,-0.36,24.65
143,2019-12-31,4.7,5.62,6.48,4.64,5608885,3095237126.0,39.32,20.09,0.94,49.44
144,2020-01-23,5.73,5.49,6.75,5.41,6020856,3690445373.0,23.84,-2.31,-0.13,53.07
145,2020-02-28,4.94,5.04,5.62,4.45,3566797,1873199270.0,21.31,-8.2,-0.45,31.44
146,2020-03-31,5.05,4.45,5.85,4.44,2787213,1461672286.0,27.98,-11.71,-0.59,24.57
147,2020-04-30,4.46,4.54,5.04,4.35,1129707,528978363.0,15.51,2.02,0.09,9.96
148,2020-05-29,4.5,4.74,5.4,4.5,1689905,819165967.0,19.82,4.41,0.2,14.9
149,2020-06-30,4.77,4.97,5.73,4.74,4242391,2221905795.0,20.89,4.85,0.23,37.4
150,2020-07-31,4.96,5.14,5.77,4.9,3297725,1767349629.0,17.51,3.42,0.17,29.07
151,2020-08-31,5.15,5.17,5.46,5.05,1986455,1043532094.0,7.98,0.58,0.03,17.51
152,2020-09-30,5.19,4.54,5.21,4.48,1153564,566055652.0,14.12,-12.19,-0.63,10.17
153,2020-10-30,4.55,4.75,4.95,4.55,761466,365287271.0,8.81,4.63,0.21,6.71
154,2020-11-30,4.75,4.96,5.03,4.56,1089220,528373736.0,9.89,4.42,0.21,9.6
155,2020-12-31,4.92,4.34,5.05,4.12,1190052,540019080.0,18.75,-12.5,-0.62,10.49
156,2021-01-29,4.37,4.33,4.7,3.71,1048691,439061036.0,22.81,-0.23,-0.01,9.24
157,2021-02-26,4.06,4.18,4.24,3.82,1063429,430285172.0,9.7,-3.46,-0.15,9.37
158,2021-03-31,4.24,4.2,4.38,4.1,1091298,461503120.0,6.7,0.48,0.02,9.62
159,2021-04-30,4.21,4.23,4.54,4.12,1056102,454105819.0,10.0,0.71,0.03,9.31
160,2021-05-31,4.23,4.51,4.79,4.16,2177671,991893189.0,14.89,6.62,0.28,19.2
161,2021-06-30,4.5,4.28,4.96,4.25,1620254,738451452.0,15.74,-5.1,-0.23,14.28
162,2021-07-30,4.28,4.04,4.32,4.01,586054,245533650.0,7.24,-5.61,-0.24,5.17
163,2021-08-31,4.04,4.14,4.27,4.01,521504,214672389.0,6.44,2.48,0.1,4.6
164,2021-09-30,4.13,4.03,4.49,3.97,854251,361128283.0,12.56,-2.66,-0.11,7.53
165,2021-10-29,4.02,3.92,4.4,3.83,580797,235870537.0,14.14,-2.73,-0.11,5.12
166,2021-11-30,3.93,4.0,4.49,3.82,1272778,527724949.0,17.09,2.04,0.08,11.22
167,2021-12-31,3.99,4.55,4.63,3.98,1921446,829934019.0,16.25,13.75,0.55,16.94
168,2022-01-28,4.58,4.18,4.74,4.08,1881776,847090380.0,14.51,-8.13,-0.37,16.59
169,2022-02-28,4.22,4.26,4.53,4.16,930773,408789326.0,8.85,1.91,0.08,8.2
170,2022-03-31,4.27,4.11,4.39,3.89,933705,384314611.0,11.74,-3.52,-0.15,8.23
171,2022-04-29,4.11,3.56,4.28,3.27,900160,349512982.0,24.57,-13.38,-0.55,7.93
172,2022-05-13,3.56,3.58,3.59,3.44,300667,105791065.0,4.21,0.56,0.02,2.65
