,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-05-30,13.0,13.96,15.4,12.51,513536,724327040.0,52.55,153.82,8.46,126.8
1,1997-06-27,14.1,10.59,15.8,10.2,687955,908618797.0,40.11,-24.14,-3.37,169.87
2,1997-07-31,10.67,9.45,10.93,7.7,295879,271574317.5,30.5,-10.76,-1.14,73.06
3,1997-08-29,9.5,9.91,10.45,8.9,264987,258113662.5,16.4,4.87,0.46,65.43
4,1997-09-30,9.91,8.59,10.7,8.01,149985,146309757.5,27.14,-13.32,-1.32,37.03
5,1997-10-31,8.55,9.94,10.45,8.4,207216,201570389.12,23.86,15.72,1.35,51.16
6,1997-11-28,9.93,9.26,10.9,8.9,171475,173221836.25,20.12,-6.84,-0.68,42.34
7,1997-12-31,9.09,10.38,10.79,8.91,223751,222451932.25,20.3,12.1,1.12,49.76
8,1998-01-23,10.59,10.73,11.38,9.54,191401,204190368.5,17.73,3.37,0.35,42.57
9,1998-02-27,11.15,10.15,11.66,10.15,87822,94317078.75,14.07,-5.41,-0.58,19.53
10,1998-03-31,10.0,9.4,10.08,9.05,136866,130145597.88,10.15,-7.39,-0.75,30.44
11,1998-04-30,9.45,10.59,10.69,9.0,212926,214510092.5,17.98,12.66,1.19,47.35
12,1998-05-29,10.7,12.12,12.2,10.08,315650,349531329.0,20.02,14.45,1.53,70.2
13,1998-06-30,12.2,10.82,12.5,10.8,212485,249152196.0,14.03,-10.73,-1.3,47.26
14,1998-07-31,11.13,10.17,11.24,9.98,156658,164303202.75,11.65,-6.01,-0.65,26.8
15,1998-08-31,10.17,8.23,10.21,7.4,92189,79495681.0,27.63,-19.08,-1.94,15.77
16,1998-09-30,8.19,9.17,9.45,7.95,153931,136692611.5,18.23,11.42,0.94,26.33
17,1998-10-30,9.17,9.13,9.74,8.58,125116,114693862.0,12.65,-0.44,-0.04,21.4
18,1998-11-30,9.1,10.21,10.65,9.05,329450,328848853.75,17.52,11.83,1.08,56.36
19,1998-12-31,10.21,8.96,10.3,8.65,125072,120769277.0,16.16,-12.24,-1.25,21.39
20,1999-01-29,8.8,8.68,9.22,8.45,51874,45828242.75,8.59,-3.13,-0.28,8.87
21,1999-02-09,8.65,8.12,8.7,7.85,13974,11654423.38,9.79,-6.45,-0.56,2.39
22,1999-03-31,8.2,8.92,8.98,7.96,110439,94652735.38,12.56,9.85,0.8,18.89
23,1999-04-30,8.92,6.69,9.16,6.36,90383,75807826.88,31.39,-25.0,-2.23,12.88
24,1999-05-31,6.61,6.3,6.68,5.58,102661,64065955.06,16.44,-5.83,-0.39,14.63
25,1999-06-30,6.3,7.87,8.5,6.15,576630,431617198.5,37.3,24.92,1.57,82.2
26,1999-07-30,7.97,7.76,8.65,6.85,397705,309695634.5,22.87,-1.4,-0.11,56.69
27,1999-08-31,7.8,7.55,7.99,7.0,148565,112653034.25,12.76,-2.71,-0.21,21.18
28,1999-09-30,7.55,7.33,8.05,7.2,96106,73493317.0,11.26,-2.91,-0.22,13.7
29,1999-10-29,7.35,6.97,7.36,6.75,31596,22268118.62,8.32,-4.91,-0.36,4.5
30,1999-11-30,7.0,6.94,7.48,6.48,91123,64763899.19,14.35,-0.43,-0.03,12.99
31,1999-12-30,6.94,6.5,7.19,6.24,37304,25355327.06,13.69,-6.34,-0.44,5.32
32,2000-01-28,6.5,6.62,7.38,6.25,92821,62276780.31,17.38,1.85,0.12,13.23
33,2000-02-29,6.8,8.54,9.32,6.7,464706,375037852.0,39.58,29.0,1.92,66.24
34,2000-03-31,8.54,13.18,13.5,8.11,1344279,1418270940.0,63.11,54.33,4.64,191.63
35,2000-04-28,13.19,12.04,13.88,11.75,381873,483997116.0,16.16,-8.65,-1.14,54.44
36,2000-05-31,12.05,10.59,12.5,9.71,249068,273343788.0,23.17,-12.04,-1.45,30.87
37,2000-06-30,10.59,10.62,11.0,10.1,221086,235033867.5,8.5,0.28,0.03,27.4
38,2000-07-31,10.6,11.24,11.65,10.0,389457,421905022.0,15.54,5.84,0.62,38.28
39,2000-08-31,11.24,10.58,11.53,10.25,442320,487390554.0,11.39,-5.87,-0.66,43.47
40,2000-09-29,10.48,9.87,10.67,9.76,134876,138663636.0,8.6,-6.71,-0.71,13.26
41,2000-10-31,9.88,10.49,10.73,9.88,120897,125629165.75,8.61,6.28,0.62,11.88
42,2000-11-30,10.45,10.62,11.12,10.22,239339,254690912.5,8.58,1.24,0.13,23.52
43,2000-12-29,10.6,11.27,11.49,10.38,338824,375683201.5,10.45,6.12,0.65,33.3
44,2001-01-19,11.5,11.42,12.22,10.95,302038,353894960.5,11.27,1.33,0.15,29.68
45,2001-02-28,11.42,10.52,11.45,10.08,71703,76591856.75,12.0,-7.88,-0.9,7.05
46,2001-03-30,10.5,11.35,11.36,10.46,147880,161571187.0,8.56,7.89,0.83,14.53
47,2001-04-30,11.38,10.8,11.57,10.65,211209,237693030.0,8.11,-4.85,-0.55,20.76
