,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-08-30,9.47,11.7,13.38,9.47,628746,721926714.0,65.38,95.65,5.72,349.3
1,1996-09-27,11.5,11.54,12.6,9.99,211802,237885991.25,22.31,-1.37,-0.16,117.67
2,1996-10-31,11.68,21.0,22.86,11.0,306478,498799350.0,102.77,81.98,9.46,170.27
3,1996-11-29,20.5,18.0,38.5,17.8,291022,719191814.5,98.57,-14.29,-3.0,89.82
4,1996-12-31,18.0,15.5,27.68,13.46,537205,1109963398.0,79.0,-13.89,-2.5,165.8
5,1997-01-31,15.7,14.72,17.5,14.5,373073,565624743.0,19.35,-5.03,-0.78,115.15
6,1997-02-28,14.75,18.63,18.63,12.51,346122,560395156.0,41.58,26.56,3.91,96.28
7,1997-03-31,18.8,20.29,24.25,18.7,772633,1628609116.0,29.79,8.91,1.66,214.93
8,1997-04-30,20.1,18.79,21.0,16.06,424318,815166309.0,24.35,-7.39,-1.5,118.03
9,1997-05-30,18.6,15.44,19.3,13.3,193285,324788423.0,31.93,-17.83,-3.35,53.77
10,1997-06-27,15.4,16.19,17.85,12.3,255346,408215425.0,35.95,4.86,0.75,71.03
11,1997-07-31,16.3,16.04,17.83,14.01,188263,306659591.25,23.59,-0.93,-0.15,52.37
12,1997-08-29,15.85,14.45,16.5,13.52,72433,106973753.75,18.58,-9.91,-1.59,20.15
13,1997-09-30,14.4,12.25,15.2,11.85,40905,56434005.06,23.18,-15.22,-2.2,11.38
14,1997-10-31,12.2,13.82,14.7,11.18,97819,133003043.94,28.73,12.82,1.57,27.21
15,1997-11-28,14.2,13.4,14.95,13.0,69624,97447023.75,14.11,-3.04,-0.42,19.37
16,1997-12-31,13.6,15.34,16.3,13.2,160648,244335061.0,23.13,14.48,1.94,44.69
17,1998-01-23,15.5,16.21,18.15,15.01,126709,208202239.25,20.47,5.67,0.87,35.25
18,1998-02-27,16.8,14.69,16.98,14.08,39557,60522137.0,17.89,-9.38,-1.52,11.0
19,1998-03-31,14.5,15.44,16.25,13.2,78577,117557636.0,20.76,5.11,0.75,21.86
20,1998-04-30,15.38,16.0,16.6,13.7,145539,224902752.5,18.78,3.63,0.56,40.49
21,1998-05-29,16.46,16.79,17.5,15.65,180114,298967070.25,11.56,4.94,0.79,50.1
22,1998-06-30,17.0,18.67,21.5,16.85,326124,640825550.0,27.7,11.2,1.88,90.72
23,1998-07-31,19.2,16.18,19.3,16.02,83870,143500981.25,17.57,-13.34,-2.49,23.33
24,1998-08-31,16.15,12.99,16.15,10.81,97560,132003839.5,33.0,-19.72,-3.19,27.14
25,1998-09-30,12.98,14.05,14.58,12.01,112038,153766175.88,19.78,8.16,1.06,31.17
26,1998-10-30,14.1,13.43,15.38,13.11,104115,147711628.0,16.16,-4.41,-0.62,28.96
27,1998-11-30,13.28,12.42,14.15,11.95,118252,156900440.0,16.38,-7.52,-1.01,25.3
28,1998-12-31,12.45,10.63,12.6,10.41,40887,46628195.5,17.63,-14.41,-1.79,8.75
29,1999-01-29,10.69,10.28,10.82,9.96,46800,48728511.38,8.09,-3.29,-0.35,10.01
30,1999-02-09,10.13,11.18,11.95,10.08,95596,107536929.75,18.19,8.75,0.9,20.46
31,1999-03-31,11.38,12.42,13.1,11.2,198952,244717415.0,16.99,11.09,1.24,42.57
32,1999-04-30,12.2,10.57,12.95,10.11,132401,157251652.38,22.87,-14.9,-1.85,28.33
33,1999-05-31,10.58,11.15,11.75,9.62,91301,99610367.88,20.15,5.49,0.58,19.54
34,1999-06-30,11.3,16.23,17.15,10.15,457829,620296066.0,62.78,45.56,5.08,97.97
35,1999-07-30,16.25,13.1,16.5,11.7,170885,232106050.25,29.57,-19.29,-3.13,36.57
36,1999-08-31,13.2,12.32,13.55,11.3,80950,100630007.25,17.18,-5.95,-0.78,17.32
37,1999-09-30,12.3,12.69,14.01,11.88,95811,125989791.75,17.29,3.0,0.37,20.5
38,1999-10-29,12.69,12.47,13.65,11.91,63393,82206994.75,13.71,-1.73,-0.22,13.56
39,1999-11-30,12.47,11.4,12.47,11.32,23743,27986500.63,9.22,-8.58,-1.07,5.08
40,1999-12-30,11.4,10.59,11.68,10.4,25724,28442058.69,11.23,-7.11,-0.81,5.5
41,2000-01-28,10.55,12.0,12.65,10.5,89398,103144870.25,20.3,13.31,1.41,19.13
42,2000-02-29,12.3,13.91,14.52,12.2,199360,268063072.0,19.33,15.92,1.91,42.66
43,2000-03-31,14.0,16.18,16.8,13.31,369379,551567952.0,25.09,16.32,2.27,79.04
44,2000-04-28,16.28,15.27,16.6,13.81,165656,248143726.5,17.24,-5.62,-0.91,35.45
45,2000-05-31,15.3,17.81,17.85,14.23,241861,398706786.25,23.71,16.63,2.54,51.75
46,2000-06-30,17.93,14.88,18.0,14.75,319650,518612996.0,18.25,-16.45,-2.93,68.4
47,2000-07-31,14.8,14.86,15.2,14.26,101278,149384604.25,6.32,-0.13,-0.02,21.67
48,2000-08-31,14.88,14.9,15.8,14.3,113974,171697683.75,10.09,0.27,0.04,24.39
49,2000-09-29,14.75,13.9,14.85,13.1,44795,63448080.62,11.74,-6.71,-1.0,9.59
50,2000-10-31,13.9,14.66,15.37,13.67,28024,40418956.62,12.23,5.47,0.76,6.0
51,2000-11-30,14.66,16.73,16.99,14.41,175669,280112390.5,17.6,14.12,2.07,37.59
52,2000-12-29,16.78,15.64,16.98,15.4,67623,108747274.88,9.44,-6.52,-1.09,14.47
53,2001-01-19,15.7,15.39,16.57,14.98,56204,88324590.25,10.17,-1.6,-0.25,12.03
54,2001-02-28,14.49,13.8,14.57,12.89,43105,58481749.0,10.92,-10.33,-1.59,7.09
55,2001-03-30,13.8,14.63,14.78,13.6,85968,121865351.62,8.55,6.01,0.83,14.14
56,2001-04-30,14.63,14.67,15.29,14.0,92225,135785990.75,8.82,0.27,0.04,15.16
57,2001-05-31,14.53,15.96,16.09,14.53,125470,194529237.5,10.63,8.79,1.29,20.63
