,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2012-02-29,40.0,36.05,42.0,36.05,192466,751807121.0,27.05,63.86,14.05,137.38
1,2012-03-30,34.8,30.34,44.77,30.0,608945,2388767946.0,40.97,-15.84,-5.71,434.65
2,2012-04-27,30.26,29.25,34.56,27.88,243441,778666459.0,22.02,-3.59,-1.09,173.76
3,2012-05-31,29.8,28.96,33.39,27.02,230395,686762910.0,21.78,-0.99,-0.29,132.03
4,2012-06-29,28.86,32.85,33.65,27.63,254507,759363375.0,20.79,13.43,3.89,145.85
5,2012-07-31,32.87,26.26,34.6,26.21,267043,840153230.0,25.54,-20.06,-6.59,153.03
6,2012-08-31,26.26,34.32,34.32,25.55,217209,653889062.0,33.4,30.69,8.06,124.47
7,2012-09-28,34.9,32.77,38.77,30.7,313799,1109835519.0,23.51,-4.52,-1.55,179.83
8,2012-10-31,32.87,34.92,35.47,31.99,121135,412461963.0,10.62,6.56,2.15,69.42
9,2012-11-30,34.88,29.61,36.6,28.88,122407,413491504.0,22.11,-15.21,-5.31,70.15
10,2012-12-31,30.0,37.69,39.5,26.11,213207,734240475.0,45.22,27.29,8.08,122.18
11,2013-01-31,37.77,34.18,39.5,34.02,227679,840837974.0,14.54,-9.31,-3.51,130.47
12,2013-02-28,34.1,35.29,36.95,34.1,116352,411680488.0,8.34,3.25,1.11,37.18
13,2013-03-29,35.3,30.15,36.8,29.81,239295,807603310.0,19.81,-14.57,-5.14,76.47
14,2013-04-26,30.25,27.98,32.18,27.85,139959,418323031.0,14.36,-7.2,-2.17,44.72
15,2013-05-31,28.2,32.7,35.4,27.94,348380,1126789111.0,26.66,16.87,4.72,111.33
16,2013-06-28,32.6,17.58,33.38,16.39,188931,430908524.0,51.96,-46.24,-15.12,40.27
17,2013-07-31,17.58,22.69,26.48,17.05,1094515,2569349586.0,53.64,29.07,5.11,233.31
18,2013-08-30,22.6,26.32,30.97,21.84,1546285,3937400984.0,40.24,16.0,3.63,329.61
19,2013-09-30,26.08,27.41,28.04,24.15,699789,1851553860.0,14.78,4.14,1.09,149.17
20,2013-10-31,27.6,22.85,30.61,22.0,731919,1987862994.0,31.41,-16.64,-4.56,156.02
21,2013-11-29,22.8,24.98,25.0,21.55,374264,876458116.0,15.1,9.32,2.13,79.78
22,2013-12-31,24.0,21.78,24.0,20.3,298213,658341404.0,14.81,-12.81,-3.2,63.57
23,2014-01-30,21.91,26.79,27.54,21.51,569515,1387688942.0,27.69,23.0,5.01,121.4
24,2014-02-28,26.3,27.2,29.97,25.23,639413,1773102995.0,17.69,1.53,0.41,136.3
25,2014-03-31,27.02,25.19,32.96,24.9,677404,2004788673.0,29.63,-7.39,-2.01,144.4
26,2014-04-30,25.2,27.0,30.0,25.2,238142,652896115.0,19.06,7.19,1.81,50.76
27,2014-05-28,26.9,28.55,29.18,25.67,167141,455350714.0,13.0,5.74,1.55,35.63
28,2014-08-29,31.41,37.55,40.88,31.41,573768,2115862255.0,33.17,31.52,9.0,107.84
29,2014-09-30,37.45,43.45,52.17,37.28,700319,3047112949.0,39.65,15.71,5.9,109.69
30,2014-10-31,43.5,45.36,48.08,41.09,285143,1255208420.0,16.09,4.4,1.91,44.66
31,2014-11-28,44.87,64.99,64.99,40.01,586344,2984708370.0,55.07,43.28,19.63,91.84
32,2014-12-31,68.0,47.49,74.8,45.63,903104,5428579645.0,44.88,-26.93,-17.5,141.45
33,2015-01-30,47.48,70.38,78.68,45.03,1306863,8274024220.0,70.86,48.2,22.89,204.7
34,2015-02-27,69.3,83.9,92.84,68.0,837197,6945673584.0,35.29,19.21,13.52,131.11
35,2015-03-31,82.69,74.3,99.99,51.87,807596,6216057555.0,57.35,-11.44,-9.6,48.83
36,2015-04-30,70.86,100.1,102.5,70.51,2201903,19484911440.0,43.06,34.72,25.8,133.13
37,2015-05-29,102.0,142.35,186.0,95.8,2034692,29468826784.0,90.11,42.21,42.25,123.02
38,2015-06-30,143.62,92.02,174.88,80.0,1963969,25352858591.0,66.65,-35.36,-50.33,118.75
39,2015-07-31,88.81,66.2,96.66,59.18,3414027,26633893679.0,40.73,-28.06,-25.82,206.42
40,2015-08-31,62.0,56.57,89.9,50.2,4781877,34321465152.0,59.97,-14.55,-9.63,289.13
41,2015-09-30,52.5,60.91,64.66,45.82,3626564,19978121264.0,33.3,7.67,4.34,219.27
42,2015-10-30,64.66,78.48,90.98,63.01,2647647,20876684272.0,45.92,28.85,17.57,160.08
43,2015-11-30,77.5,84.97,104.74,75.11,3293091,29989522464.0,37.75,8.27,6.49,199.11
44,2015-12-31,85.1,79.99,96.0,76.0,2635157,22551242480.0,23.54,-5.86,-4.98,136.8
45,2016-01-29,79.26,50.8,79.48,47.36,1618126,9855347855.0,40.16,-36.49,-29.19,84.0
46,2016-02-29,50.19,44.17,56.84,43.8,1414553,7348809639.0,25.67,-13.05,-6.63,73.42
47,2016-03-31,44.3,63.47,66.68,42.01,3414730,18971453236.0,55.85,43.69,19.3,177.24
48,2016-04-29,62.8,51.35,66.5,50.48,2369787,13913984304.0,25.24,-19.1,-12.12,123.01
49,2016-05-31,51.22,53.93,54.8,45.1,2015439,10056402370.0,18.89,5.02,2.58,96.69
50,2016-06-30,56.5,54.94,59.21,48.51,3257798,17584955120.0,19.84,1.87,1.01,156.3
51,2016-07-29,54.82,50.12,57.25,49.5,2439930,13295790880.0,14.11,-8.77,-4.82,117.06
52,2016-08-31,49.67,50.3,53.53,48.99,1052165,5339193252.0,9.06,0.36,0.18,50.48
53,2016-09-30,50.29,49.38,51.97,48.5,709480,3536153207.0,6.9,-1.83,-0.92,34.04
54,2016-10-31,49.47,50.53,55.0,49.47,1242445,6490857772.0,11.2,2.33,1.15,59.61
55,2016-11-30,50.73,49.77,51.29,48.53,1054563,5283618790.0,5.46,-1.5,-0.76,50.59
56,2016-12-30,49.68,43.16,49.9,42.01,635128,2863966033.0,15.85,-13.28,-6.61,30.47
57,2017-01-26,43.15,38.07,44.48,35.55,614595,2456606777.0,20.69,-11.79,-5.09,28.37
58,2017-02-28,38.01,38.99,39.78,37.28,685675,2637186692.0,6.57,2.42,0.92,31.65
59,2017-03-31,38.99,33.69,39.72,33.27,987301,3678222378.0,16.54,-13.59,-5.3,41.11
60,2017-04-28,33.82,35.0,37.2,31.88,1067264,3664775207.0,15.79,3.89,1.31,44.44
61,2017-05-31,34.81,28.32,35.13,27.15,1031633,3205362539.0,22.8,-19.09,-6.68,41.82
62,2017-06-30,28.11,28.99,30.6,26.7,1140804,3313735003.0,13.77,2.37,0.67,46.54
63,2017-07-31,29.05,27.15,30.45,25.01,913105,2535907965.0,18.77,-6.35,-1.84,37.25
64,2017-08-31,27.11,29.49,30.33,26.61,1589581,4563147569.0,13.7,8.62,2.34,64.84
65,2017-09-29,29.5,29.36,33.24,28.75,1659666,5159070525.0,15.23,-0.44,-0.13,67.7
66,2017-10-31,29.8,26.37,31.2,26.03,694968,2015327691.0,17.61,-10.18,-2.99,28.35
67,2017-11-30,26.45,23.48,27.48,23.01,741975,1858522400.0,16.95,-10.96,-2.89,30.27
68,2017-12-29,23.5,22.82,24.8,21.88,1283274,3003554495.0,12.44,-2.81,-0.66,46.58
69,2018-01-31,22.84,21.74,29.86,21.74,2807205,7104639468.0,35.58,-4.73,-1.08,101.89
70,2018-02-28,19.57,18.78,19.57,16.99,1064938,1914730743.0,11.87,-13.62,-2.96,38.65
71,2018-03-30,18.61,20.61,22.48,17.76,1609112,3268274627.0,25.13,9.74,1.83,58.4
72,2018-04-27,20.61,20.59,21.6,18.92,1447002,2972809722.0,13.0,-0.1,-0.02,52.52
73,2018-05-31,20.55,18.22,21.6,18.04,1081673,2181928595.0,17.29,-11.51,-2.37,39.26
74,2018-06-29,18.17,15.84,19.05,14.25,635029,1057438432.0,26.34,-13.06,-2.38,23.05
75,2018-07-31,15.84,14.71,16.41,14.09,1062191,1615570798.0,14.65,-7.13,-1.13,38.43
76,2018-08-31,14.79,14.75,15.85,13.11,2011257,2988831491.0,18.63,0.27,0.04,72.77
77,2018-09-28,14.71,15.33,16.38,14.25,1733519,2706632813.0,14.44,3.93,0.58,62.72
78,2018-10-31,15.01,13.33,15.02,12.1,937921,1239975749.0,19.05,-13.05,-2.0,33.93
79,2018-11-30,13.4,13.33,15.1,12.85,1665385,2325439302.0,16.88,0.0,0.0,60.25
80,2018-12-28,14.19,12.56,14.2,12.41,813083,1082180148.0,13.43,-5.78,-0.77,29.42
81,2019-01-31,12.6,11.97,14.06,11.81,841009,1101758264.0,17.91,-4.7,-0.59,30.07
82,2019-02-28,12.03,16.9,18.86,12.03,2127584,3456037663.0,57.06,41.19,4.93,76.07
83,2019-03-29,17.0,19.35,22.98,16.94,5488952,10736534964.0,35.74,14.5,2.45,194.32
84,2019-04-30,19.84,19.28,23.88,18.21,3652873,7608278919.0,29.3,-0.36,-0.07,129.32
85,2019-05-31,18.31,17.37,18.67,16.56,1614745,2858941870.0,10.94,-9.91,-1.91,57.17
86,2019-06-28,17.39,17.4,18.95,15.9,1467743,2602919567.0,17.56,0.17,0.03,51.96
87,2019-07-31,17.87,16.68,18.38,16.05,1118934,1905572761.0,13.39,-4.14,-0.72,39.65
88,2019-08-30,16.46,15.38,16.78,14.57,1560974,2465864146.0,13.25,-7.79,-1.3,55.31
89,2019-09-30,15.4,17.85,19.96,15.25,3992959,7284682563.0,30.62,16.06,2.47,141.49
90,2019-10-31,17.86,17.5,20.79,16.7,2448434,4555409819.0,22.91,-1.96,-0.35,86.76
91,2019-11-29,17.45,17.1,18.79,16.66,2122699,3729821981.0,12.17,-2.29,-0.4,75.22
92,2019-12-31,17.13,18.54,19.74,16.95,2723863,5016968117.0,16.32,8.42,1.44,97.23
93,2020-01-23,18.88,17.22,23.01,16.97,3811180,7952954869.0,32.58,-7.12,-1.32,136.04
94,2020-02-28,15.5,16.34,19.35,14.11,3665359,6300682626.0,30.43,-5.11,-0.88,130.84
95,2020-03-31,16.5,14.31,18.35,14.22,2011088,3334930919.0,25.28,-12.42,-2.03,71.79
96,2020-04-30,14.3,14.07,16.0,13.21,1363829,2046762604.0,19.5,-1.68,-0.24,48.68
97,2020-05-29,13.76,13.34,14.64,12.86,765048,1061771048.0,12.65,-5.19,-0.73,27.31
98,2020-06-30,13.5,15.53,15.53,13.46,1170031,1660597014.0,15.52,16.42,2.19,39.35
99,2020-07-31,15.8,15.72,18.31,14.93,3797737,6323756412.0,21.76,1.22,0.19,127.73
100,2020-08-31,15.76,15.22,16.59,14.73,1406684,2212677550.0,11.83,-3.18,-0.5,47.31
101,2020-09-30,15.19,13.66,16.36,13.4,1115958,1681483780.0,19.45,-10.25,-1.56,37.53
102,2020-10-30,13.83,12.61,14.44,12.55,420873,575311621.0,13.84,-7.69,-1.05,14.16
103,2020-11-30,12.59,13.15,13.26,12.3,540581,692842029.0,7.61,4.28,0.54,18.18
104,2020-12-31,13.03,11.34,13.32,10.22,764404,892382921.0,23.57,-13.76,-1.81,25.71
105,2021-01-29,11.34,10.89,13.58,10.16,1510039,1777125353.0,30.16,-3.97,-0.45,50.79
106,2021-02-26,10.83,11.48,12.12,10.43,657947,749983052.0,15.52,5.42,0.59,22.13
107,2021-03-31,11.55,11.12,12.22,10.92,913707,1046785139.0,11.32,-3.14,-0.36,30.73
