,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-04-30,39.29,47.75,69.05,39.29,668331,3717387248.0,90.9,45.85,15.01,156.64
1,2021-05-31,46.95,79.22,82.7,46.36,1540189,10429244539.0,76.1,65.91,31.47,360.98
2,2021-06-30,79.39,127.6,136.5,70.26,735616,7015070190.0,83.62,61.07,48.38,172.41
3,2021-07-30,128.01,202.73,202.74,109.5,658679,9351065738.0,73.07,58.88,75.13,154.38
4,2021-08-31,204.9,219.42,240.0,163.6,662623,12667693280.0,37.69,8.23,16.69,155.3
5,2021-09-30,221.88,224.8,233.0,171.01,447822,8878349936.0,28.25,2.45,5.38,104.96
6,2021-10-29,222.06,328.46,328.46,198.85,357521,9336097361.0,57.66,46.11,103.66,83.79
7,2021-11-30,333.0,282.26,345.99,262.64,566976,16775473168.0,25.38,-14.07,-46.2,132.88
8,2021-12-31,284.0,273.79,296.83,229.11,462524,12189247423.0,23.99,-3.0,-8.47,108.4
9,2022-01-28,270.75,260.67,286.98,222.55,369660,9146024338.0,23.53,-4.79,-13.12,86.64
10,2022-02-28,267.0,287.0,296.7,206.0,302498,7406751472.0,34.79,10.1,26.33,70.9
11,2022-03-31,288.58,212.85,298.6,208.0,420511,10835071456.0,31.57,-25.84,-74.15,98.56
12,2022-04-29,209.68,221.0,231.48,173.5,348298,6873307204.0,27.24,3.83,8.15,60.02
13,2022-05-13,225.19,240.41,258.32,211.38,122812,2908147207.0,21.24,8.78,19.41,21.16
