,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-07-31,10.1,11.03,12.25,8.48,838982,886306717.0,70.73,106.94,5.7,310.73
1,1997-08-29,11.0,10.51,11.45,9.2,148314,154915619.0,20.4,-4.71,-0.52,54.93
2,1997-09-30,10.3,10.48,11.42,9.38,180230,192360123.0,19.41,-0.29,-0.03,66.75
3,1997-10-31,10.49,14.02,14.1,10.1,344415,420877712.0,38.17,33.78,3.54,127.56
4,1997-11-28,14.38,12.66,14.85,12.05,192289,263124473.5,19.97,-9.7,-1.36,71.22
5,1997-12-31,12.4,13.6,13.95,12.08,201387,265525266.25,14.77,7.42,0.94,74.59
6,1998-01-23,13.68,13.09,14.55,12.05,147025,196911754.5,18.38,-3.75,-0.51,49.11
7,1998-02-27,13.38,11.76,13.59,11.55,59692,74298430.0,15.58,-10.16,-1.33,19.94
8,1998-03-31,11.65,10.87,11.65,10.32,63353,68921362.5,11.31,-7.57,-0.89,21.16
9,1998-04-30,10.87,13.23,13.49,10.51,242542,298630841.5,27.41,21.71,2.36,81.02
10,1998-05-29,13.23,14.21,14.7,12.9,135728,183430974.0,13.61,7.41,0.98,45.34
11,1998-06-30,14.25,17.51,18.62,14.25,228481,373350274.0,30.75,23.22,3.3,76.32
12,1998-07-31,17.98,18.13,19.41,16.69,194111,355793287.5,15.53,3.54,0.62,64.84
13,1998-08-31,17.8,15.12,17.99,13.41,116298,182408133.0,25.26,-16.6,-3.01,38.85
14,1998-09-30,15.0,9.88,16.98,9.41,252244,361860342.5,50.07,-34.66,-5.24,52.66
15,1998-10-30,9.88,10.38,11.1,9.24,308895,315383229.0,18.83,5.06,0.5,64.49
16,1998-11-30,10.31,10.29,11.58,10.1,282359,306862110.5,14.26,-0.87,-0.09,58.95
17,1998-12-31,10.3,8.92,10.32,8.73,65373,62958423.0,15.45,-13.31,-1.37,13.65
18,1999-01-28,8.8,9.12,9.94,8.35,75509,69529136.62,17.83,2.24,0.2,15.76
19,1999-02-09,9.17,8.4,9.17,8.18,16657,14348766.0,10.86,-7.89,-0.72,3.48
20,1999-03-31,8.5,8.39,9.15,8.34,89773,78012387.38,9.64,-0.12,-0.01,18.74
21,1999-04-30,8.38,7.81,8.85,7.58,99529,82541820.5,15.14,-6.91,-0.58,20.78
22,1999-05-31,7.83,7.9,8.6,6.65,137032,107874387.62,24.97,1.15,0.09,28.61
23,1999-06-30,7.89,12.39,13.42,7.65,729401,773736478.25,73.04,56.84,4.49,152.28
24,1999-07-30,12.19,10.7,12.19,8.88,303863,318362329.0,26.72,-13.64,-1.69,63.44
25,1999-08-31,10.9,10.53,11.89,10.14,214944,237942430.0,16.36,-1.59,-0.17,44.87
26,1999-09-30,10.6,10.02,11.0,9.88,61386,63519891.06,10.64,-4.84,-0.51,12.82
27,1999-10-29,10.0,10.46,10.98,9.55,107210,111972553.75,14.27,4.39,0.44,22.38
28,1999-11-30,10.38,9.39,10.49,9.31,39643,38842150.38,11.28,-10.23,-1.07,8.28
29,1999-12-30,9.38,8.14,9.55,7.96,30256,26849921.25,16.93,-13.31,-1.25,6.32
30,2000-01-28,8.21,8.57,9.64,8.05,85925,73790827.38,19.53,5.28,0.43,17.94
31,2000-02-29,9.2,10.16,10.6,8.01,163265,155555846.0,30.22,18.55,1.59,34.09
32,2000-03-31,10.16,11.91,12.22,9.0,407611,432101587.0,31.69,17.22,1.75,85.1
33,2000-04-28,12.0,12.3,13.36,11.1,358971,436328997.0,18.98,3.27,0.39,74.94
34,2000-05-31,12.42,17.33,18.27,12.42,570512,886882922.0,47.56,40.89,5.03,119.11
35,2000-06-30,17.33,15.6,19.45,15.2,243972,423704021.5,24.52,-9.98,-1.73,50.93
36,2000-07-31,15.55,17.05,17.8,15.27,141955,238087811.0,16.22,9.29,1.45,29.64
37,2000-08-31,17.1,17.9,18.6,16.55,200864,357948505.5,12.02,4.99,0.85,41.93
38,2000-09-29,17.9,12.39,18.55,11.55,137399,218693674.0,39.11,-30.78,-5.51,20.49
39,2000-10-31,12.39,11.8,12.6,11.68,73056,87577443.75,7.43,-4.76,-0.59,10.89
40,2000-11-30,11.81,12.94,14.55,11.6,491829,647918326.75,25.0,9.66,1.14,73.34
41,2000-12-29,12.9,12.73,13.17,12.18,142084,181486170.75,7.65,-1.62,-0.21,21.19
42,2001-01-19,12.74,12.82,13.4,12.5,134189,172639857.0,7.07,0.71,0.09,20.01
43,2001-02-28,12.82,11.75,12.85,11.43,51999,62055817.94,11.08,-8.35,-1.07,7.75
44,2001-03-30,11.8,12.21,12.55,11.68,95104,115315353.0,7.4,3.91,0.46,14.18
45,2001-04-30,12.21,12.27,12.98,11.92,158402,197776614.25,8.68,0.49,0.06,23.62
46,2001-05-31,12.3,12.94,13.05,12.2,129628,165078195.75,6.93,5.46,0.67,19.33
47,2001-06-29,12.95,12.99,13.4,12.5,197779,259129654.75,6.96,0.39,0.05,29.49
48,2001-07-31,13.01,11.14,13.2,11.02,63145,79484215.5,16.78,-14.24,-1.85,9.41
49,2001-08-31,11.3,10.94,11.88,10.61,57931,65459083.31,11.4,-1.8,-0.2,8.63
50,2001-09-28,10.9,10.96,11.53,10.71,44431,49751110.38,7.5,0.18,0.02,6.62
51,2001-10-31,11.01,9.78,11.07,8.38,80095,77486236.81,24.54,-10.77,-1.18,11.93
52,2001-11-30,9.77,10.29,10.67,8.85,115698,115781034.0,18.61,5.21,0.51,17.24
53,2001-12-31,10.33,9.02,10.48,8.83,43865,43075864.47,16.03,-12.34,-1.27,6.54
54,2002-01-31,9.12,7.61,9.12,6.05,76754,54884335.0,34.04,-15.63,-1.41,11.44
55,2002-02-28,7.69,8.2,8.45,7.36,65525,52273595.25,14.32,7.75,0.59,9.76
56,2002-03-29,8.2,8.45,9.3,8.0,147587,131315538.25,15.85,3.05,0.25,21.99
57,2002-04-30,8.4,9.34,9.65,8.26,110879,100617804.44,16.45,10.53,0.89,16.52
58,2002-05-31,9.25,8.73,9.41,8.4,101372,91524024.5,10.81,-6.53,-0.61,15.1
59,2002-06-28,8.7,9.42,9.9,7.83,138597,126771141.31,23.71,7.9,0.69,20.65
60,2002-07-31,9.21,9.21,9.42,8.85,138067,126736624.12,6.05,-2.23,-0.21,20.57
61,2002-08-30,9.18,8.8,9.18,8.65,44977,40153175.06,5.75,-4.45,-0.41,6.7
62,2002-09-27,8.81,8.11,8.96,8.1,35619,30390647.56,9.77,-7.84,-0.69,5.31
63,2002-10-31,8.0,7.56,8.08,7.31,21865,17001995.88,9.49,-6.78,-0.55,3.26
64,2002-11-29,7.7,7.08,8.25,6.5,54209,40832366.69,23.15,-6.35,-0.48,8.08
65,2002-12-31,7.01,6.5,7.19,6.12,41876,28800556.0,15.11,-8.19,-0.58,6.24
66,2003-01-29,6.6,7.29,7.52,6.39,69458,49545501.69,17.38,12.15,0.79,10.35
67,2003-02-28,7.29,7.49,7.86,7.12,70454,53398428.12,10.15,2.74,0.2,10.5
68,2003-03-31,7.51,7.2,7.65,6.78,34483,24697207.28,11.62,-3.87,-0.29,5.14
69,2003-04-30,7.16,6.23,7.98,6.18,130165,94146354.5,25.0,-13.47,-0.97,19.4
70,2003-05-30,6.23,6.59,6.6,5.7,51450,32096125.88,14.45,5.78,0.36,7.67
71,2003-06-30,6.63,6.64,7.46,6.11,227668,159205353.56,20.49,0.76,0.05,33.92
72,2003-07-31,6.6,6.25,6.75,6.12,69348,44735505.88,9.49,-5.87,-0.39,10.33
73,2003-08-29,6.25,6.09,6.99,5.7,89360,58713631.19,20.64,-2.56,-0.16,13.31
74,2003-09-30,6.15,5.7,6.31,5.55,26983,16302285.97,12.48,-6.4,-0.39,4.02
75,2003-10-31,5.68,5.04,6.03,4.9,22748,12598097.13,19.82,-11.58,-0.66,3.39
76,2003-11-28,5.04,5.15,5.65,4.42,80704,41542196.53,24.4,2.18,0.11,12.03
77,2003-12-31,5.2,4.7,5.77,4.6,100760,52877257.0,22.72,-8.74,-0.45,15.01
78,2004-01-30,4.68,5.26,5.38,4.62,74626,37024798.81,16.17,11.91,0.56,11.12
79,2004-02-27,5.23,5.74,6.28,5.23,225972,133285374.25,19.96,9.13,0.48,33.67
80,2004-03-31,5.78,6.55,6.72,5.62,353706,224222196.75,19.16,14.11,0.81,52.7
81,2004-04-30,6.56,5.97,6.98,5.86,178871,117230039.5,17.1,-8.85,-0.58,26.65
82,2004-05-31,5.99,6.23,6.47,5.96,73512,45964246.69,8.54,4.36,0.26,10.95
83,2004-06-30,6.25,6.3,7.15,6.01,335087,221637742.0,18.3,1.12,0.07,49.93
84,2004-07-30,6.24,5.89,7.15,5.5,332265,220376437.5,26.19,-6.51,-0.41,49.51
85,2004-08-31,5.88,5.15,5.88,4.87,72140,38860302.44,17.15,-12.56,-0.74,10.75
86,2004-09-30,5.19,5.2,5.82,4.75,187105,101776013.13,20.78,0.97,0.05,27.88
87,2004-10-29,5.2,5.45,6.08,5.05,355034,200613695.5,19.81,4.81,0.25,52.9
88,2004-11-30,5.4,5.62,5.86,5.1,185066,102906061.88,13.94,3.12,0.17,27.58
89,2004-12-31,5.58,5.13,6.1,5.1,124707,71539559.44,17.79,-8.72,-0.49,18.58
90,2005-01-31,5.08,4.84,5.6,4.82,55366,29274242.13,15.2,-5.65,-0.29,8.25
91,2005-02-28,4.96,5.68,6.09,4.65,126399,70599664.06,29.75,17.36,0.84,18.83
92,2005-03-31,5.66,4.5,5.93,4.42,154791,83350603.06,26.58,-20.77,-1.18,23.06
93,2005-04-29,4.5,3.83,4.75,3.61,87691,37528107.44,25.33,-14.89,-0.67,13.07
94,2005-05-31,3.99,4.26,4.44,3.62,124049,51350672.63,21.41,11.23,0.43,18.48
95,2005-06-30,4.26,4.67,5.1,4.15,278663,128846073.0,22.3,9.62,0.41,41.52
96,2005-07-29,4.6,4.07,4.6,3.63,156037,62870915.75,20.77,-12.85,-0.6,23.25
97,2005-08-31,4.02,5.14,5.28,4.02,379683,181924257.88,30.96,26.29,1.07,56.57
98,2005-09-30,5.14,6.27,6.8,5.04,665672,397879019.75,34.24,21.98,1.13,99.19
99,2005-10-31,6.2,5.75,6.95,5.56,405974,257845299.0,22.17,-8.29,-0.52,60.49
100,2005-11-30,5.75,5.5,5.97,5.21,242362,135190414.25,13.22,-4.35,-0.25,36.11
101,2005-12-30,5.49,5.25,5.6,4.76,186198,96654584.0,15.27,-4.55,-0.25,27.74
102,2006-01-25,5.29,6.17,6.4,5.27,275957,161249981.25,21.52,17.52,0.92,41.12
103,2006-02-28,6.15,5.67,6.38,5.4,212470,123944170.25,15.88,-8.1,-0.5,31.66
104,2006-03-17,5.67,5.37,5.7,5.1,113185,61540529.5,10.58,-5.29,-0.3,16.86
105,2006-04-17,5.91,6.17,6.47,5.91,184497,114531274.5,10.43,14.9,0.8,27.49
106,2006-05-31,6.36,6.58,7.48,5.6,717016,476417383.0,30.47,6.65,0.41,80.91
107,2006-06-30,6.4,8.74,9.35,6.33,1390450,1136689804.0,45.9,32.83,2.16,156.9
108,2006-07-31,8.7,7.2,9.78,7.2,775574,684736734.5,29.52,-17.62,-1.54,87.52
109,2006-08-31,7.2,7.35,7.64,6.5,465928,333225943.5,15.83,2.08,0.15,52.58
110,2006-09-29,7.3,8.89,9.39,6.95,1029736,842119344.0,33.2,20.95,1.54,116.2
111,2006-10-31,9.0,8.25,9.8,7.8,580791,509531417.0,22.5,-7.2,-0.64,65.54
112,2006-11-30,8.28,7.76,8.3,6.76,544061,406762151.0,18.67,-5.94,-0.49,61.39
113,2006-12-29,7.76,9.28,9.55,7.14,856167,713191761.0,31.06,19.59,1.52,96.61
114,2007-01-31,9.27,11.82,13.09,8.75,1102941,1187639178.0,46.77,27.37,2.54,124.46
115,2007-02-28,11.7,15.9,18.92,11.48,932988,1495425418.0,62.94,34.52,4.08,105.28
116,2007-03-30,15.46,19.84,22.09,13.7,1628640,2784526096.0,52.77,24.78,3.94,183.78
117,2007-04-30,19.59,23.96,26.48,19.5,1135491,2537619796.0,35.18,20.77,4.12,128.13
118,2007-05-31,23.99,20.28,26.88,20.28,1005642,2409400232.0,27.55,-15.36,-3.68,113.48
119,2007-06-29,20.19,20.25,26.66,14.79,1660746,3598454488.0,58.53,-0.15,-0.03,187.4
120,2007-07-31,20.65,24.9,25.35,16.88,918501,1948239724.0,41.83,22.96,4.65,103.64
121,2007-08-31,25.2,33.17,35.49,22.4,2077678,6354012352.0,52.57,33.21,8.27,234.45
122,2007-09-28,33.25,36.95,39.85,32.0,1325736,4800328200.0,23.67,11.4,3.78,149.6
123,2007-10-31,37.5,37.93,49.5,34.0,1218439,5000394352.0,41.95,2.65,0.98,137.49
124,2007-11-30,37.93,33.79,41.97,30.57,782279,2868621224.0,30.06,-10.91,-4.14,88.27
125,2007-12-28,33.79,39.6,41.5,33.0,573141,2114158604.0,25.16,17.19,5.81,64.67
126,2008-01-31,39.6,34.61,44.0,34.01,758169,3033768692.0,25.23,-12.6,-4.99,85.55
127,2008-02-29,34.6,35.44,38.13,31.35,215495,769720362.0,19.59,2.4,0.83,24.32
128,2008-03-31,35.9,27.55,39.98,25.46,379185,1244311588.0,40.97,-22.26,-7.89,42.79
129,2008-04-30,26.9,19.42,27.7,16.19,707792,1386129836.0,41.78,-29.51,-8.13,79.87
130,2008-05-30,20.38,20.53,23.85,18.36,1042960,2261080532.0,28.27,5.72,1.11,98.9
131,2008-06-30,20.4,12.82,23.7,10.52,1039563,1552296356.0,64.2,-37.55,-7.71,82.14
132,2008-07-31,12.83,14.51,16.56,12.08,1142741,1672800774.0,34.95,13.18,1.69,90.3
133,2008-08-29,14.0,8.8,14.5,8.18,438340,479906153.0,43.56,-39.35,-5.71,34.64
134,2008-09-26,8.75,8.35,8.93,5.92,610707,475843306.0,34.2,-5.11,-0.45,48.26
135,2008-10-31,8.05,6.46,8.3,6.11,722914,519704539.0,26.23,-22.63,-1.89,57.12
136,2008-11-28,6.4,9.93,10.89,6.0,1391696,1328819277.0,75.7,53.72,3.47,109.97
137,2008-12-31,9.98,11.21,12.79,9.94,2051092,2338405142.0,28.7,12.89,1.28,162.07
138,2009-01-23,11.3,12.27,12.78,11.18,906290,1084766050.0,14.27,9.46,1.06,71.61
139,2009-02-27,12.31,12.16,15.8,12.0,1757280,2514834928.0,30.97,-0.9,-0.11,138.86
140,2009-03-31,12.02,17.64,18.0,11.7,1615794,2324185724.0,51.81,45.07,5.48,127.68
141,2009-04-30,17.18,16.98,19.85,15.38,1705447,2964581304.0,25.34,-3.74,-0.66,134.76
142,2009-05-27,16.96,17.59,19.75,16.71,1063831,1930109320.0,17.9,3.59,0.61,72.51
143,2009-06-30,17.67,17.2,18.62,16.85,971047,1717380972.0,10.06,-2.22,-0.39,66.18
144,2009-07-31,17.18,18.13,19.8,16.9,1678366,3084007040.0,16.86,5.41,0.93,114.39
145,2009-08-31,18.15,14.18,19.4,13.36,948866,1571478852.0,33.31,-21.79,-3.95,64.67
146,2009-09-30,14.06,14.94,19.65,13.86,1796198,3002486984.0,40.83,5.36,0.76,122.42
147,2009-10-30,15.2,15.68,17.4,15.01,941836,1534782344.0,16.0,4.95,0.74,64.19
148,2009-11-30,15.39,20.95,20.98,15.2,1799064,3436524460.0,36.86,33.61,5.27,122.62
149,2009-12-31,20.73,19.51,21.63,18.21,1230326,2478267400.0,16.32,-6.87,-1.44,83.86
150,2010-01-29,19.52,18.76,21.5,17.96,943020,1856410760.0,18.14,-3.84,-0.75,64.27
151,2010-02-26,18.88,19.42,19.64,17.27,425648,791050642.0,12.63,3.52,0.66,29.01
152,2010-03-31,19.5,23.8,24.57,19.39,2405490,5424765848.0,26.67,22.55,4.38,163.95
153,2010-04-30,23.53,22.16,25.98,21.61,1605732,3808140048.0,18.36,-6.89,-1.64,109.44
154,2010-05-31,21.6,20.92,23.5,18.39,1137698,2372276456.0,23.06,-5.6,-1.24,77.54
155,2010-06-30,20.85,17.58,22.53,17.4,724747,1520327844.0,24.52,-15.97,-3.34,35.96
156,2010-07-30,17.59,21.13,21.68,16.7,1005288,2005381766.0,28.33,20.19,3.55,49.88
157,2010-08-31,21.36,23.45,23.7,20.52,1470546,3268940656.0,15.05,10.98,2.32,72.96
158,2010-09-30,23.4,25.15,25.99,22.3,1487730,3626027512.0,15.74,7.25,1.7,73.81
159,2010-10-29,25.3,34.91,37.99,24.68,2639293,8623024944.0,52.92,38.81,9.76,130.95
160,2010-11-30,34.4,36.7,45.0,33.13,3315628,12965459680.0,34.0,5.13,1.79,164.5
161,2010-12-31,37.6,35.14,39.51,31.8,2157523,7830484000.0,21.01,-4.25,-1.56,107.04
162,2011-01-31,38.0,36.93,40.38,32.77,1731622,6370150016.0,21.66,5.09,1.79,85.91
163,2011-02-28,37.3,40.78,41.01,36.4,1699583,6608326528.0,12.48,10.43,3.85,84.32
164,2011-03-31,40.66,30.31,42.44,29.31,2178500,7724471280.0,32.2,-25.67,-10.47,108.09
165,2011-04-29,30.35,26.16,30.62,25.18,796665,2308053344.0,17.95,-13.69,-4.15,39.53
166,2011-05-31,25.91,25.8,30.66,25.0,997341,2851618144.0,21.64,-1.38,-0.36,49.48
167,2011-06-30,25.8,25.81,26.91,22.56,586638,1480408712.0,16.86,0.04,0.01,29.11
168,2011-07-29,25.85,25.37,28.5,25.15,772276,2049642200.0,12.98,-1.7,-0.44,38.32
169,2011-08-31,25.3,23.78,26.19,21.02,475235,1153437158.0,20.38,-6.27,-1.59,23.58
170,2011-09-30,23.85,23.52,25.8,21.58,449703,1060560767.0,17.75,-1.09,-0.26,22.31
171,2011-10-31,23.48,24.78,25.19,21.61,556091,1329491420.0,15.22,5.36,1.26,27.59
172,2011-11-30,24.58,23.36,27.72,23.01,875956,2220610620.0,19.01,-5.73,-1.42,43.46
173,2011-12-30,24.18,18.67,24.85,17.81,517365,1122781750.0,30.14,-20.08,-4.69,24.29
174,2012-01-31,18.94,19.44,20.43,16.92,465952,883790310.0,18.8,4.12,0.77,21.88
175,2012-02-29,19.39,22.65,23.44,19.1,967755,2095943456.0,22.33,16.51,3.21,45.44
176,2012-03-30,22.58,21.15,26.2,20.82,1171779,2801465787.0,23.75,-6.62,-1.5,55.02
177,2012-04-27,21.25,23.4,24.8,21.15,529137,1207984196.0,17.26,10.64,2.25,24.85
178,2012-05-31,23.6,25.29,26.21,22.02,856622,2048159210.0,17.91,8.08,1.89,40.22
179,2012-06-29,25.68,20.99,25.72,20.49,703996,1638350158.0,20.68,-17.0,-4.3,33.06
180,2012-07-31,21.21,18.32,22.97,18.11,432698,902358127.0,23.15,-12.72,-2.67,20.32
181,2012-08-31,18.32,18.87,20.19,18.2,397412,759655110.0,10.86,3.0,0.55,18.66
182,2012-09-28,18.6,19.92,21.35,18.4,637103,1267528614.0,15.63,5.56,1.05,29.92
183,2012-10-31,19.9,19.13,22.5,18.8,667167,1366844447.0,18.57,-3.97,-0.79,31.33
184,2012-11-30,19.12,15.96,19.88,15.53,298467,549302829.0,22.74,-16.57,-3.17,14.01
185,2012-12-31,15.96,18.23,18.47,15.16,411498,708156132.0,20.74,14.22,2.27,19.32
186,2013-01-31,18.3,19.46,20.46,17.71,771794,1495580373.0,15.09,6.75,1.23,36.24
187,2013-02-28,19.4,20.21,20.4,18.81,531337,1052421888.0,8.17,3.85,0.75,24.95
188,2013-04-26,19.86,16.58,19.86,16.15,410337,717010755.0,18.36,-17.96,-3.63,19.27
189,2013-05-31,16.58,18.4,19.2,16.13,598751,1091255774.0,18.52,10.98,1.82,28.11
190,2013-06-28,18.4,15.04,19.18,14.08,371793,636485300.0,27.72,-18.26,-3.36,17.46
191,2013-07-31,15.04,15.03,16.1,14.75,350821,543745228.0,8.98,-0.07,-0.01,16.47
192,2013-08-30,15.19,15.99,16.39,15.04,498858,789037751.0,8.98,6.39,0.96,23.42
193,2013-09-30,16.04,15.91,17.28,15.66,565340,923982205.0,10.13,-0.5,-0.08,26.55
194,2013-10-31,15.85,16.53,17.9,15.25,691419,1165651880.0,16.66,3.9,0.62,32.47
195,2013-11-29,16.0,18.58,19.22,15.75,1146429,2051495259.0,20.99,12.4,2.05,53.83
196,2013-12-31,18.41,17.22,19.43,16.6,595392,1072156022.0,15.23,-7.32,-1.36,27.96
197,2014-01-30,17.38,16.87,17.55,15.82,385635,646286030.0,10.05,-2.03,-0.35,18.11
198,2014-02-28,16.78,17.13,19.39,16.37,584475,1038836966.0,17.9,1.54,0.26,27.44
199,2014-03-31,17.15,18.85,20.03,16.8,1132799,2098007697.0,18.86,10.04,1.72,53.19
200,2014-04-30,18.85,18.3,20.2,17.86,749508,1437646101.0,12.41,-2.92,-0.55,35.19
201,2014-05-30,18.3,18.57,19.0,17.33,376473,688562093.0,9.13,1.48,0.27,17.68
202,2014-06-30,18.68,11.49,21.58,10.28,1761588,2583465662.0,60.85,-38.13,-7.08,45.95
203,2014-07-31,11.58,15.83,16.3,11.15,6683815,9423598082.0,44.82,37.77,4.34,174.35
204,2014-08-29,15.83,15.69,16.44,14.66,3403514,5261479941.0,11.24,-0.88,-0.14,88.78
205,2014-09-30,15.64,18.34,19.5,14.93,4661029,7896831581.0,29.13,16.89,2.65,121.59
206,2014-10-31,18.18,20.07,20.85,16.48,4098901,7763845462.0,23.83,9.43,1.73,106.92
207,2014-11-28,20.75,29.52,32.15,19.67,10861700,29324889344.0,62.18,47.09,9.45,283.34
208,2014-12-31,29.18,28.34,34.68,26.01,8204502,25013923488.0,29.37,-4.0,-1.18,214.02
209,2015-01-30,28.02,33.02,36.8,27.11,7459822,23975056896.0,34.19,16.51,4.68,194.6
210,2015-02-27,32.0,33.12,33.94,30.81,2827435,9168459360.0,9.48,0.3,0.1,73.76
211,2015-03-31,33.52,35.17,36.66,32.39,5979559,20675131456.0,12.89,6.19,2.05,155.98
