,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1998-12-31,7.8,9.19,9.52,7.38,1361624,1126190000.0,49.77,113.72,4.89,243.15
1,1999-01-29,9.26,9.03,9.84,8.55,452156,417672000.0,14.04,-1.74,-0.16,80.74
2,1999-02-09,9.0,8.33,9.06,8.01,60576,51607000.0,11.63,-7.75,-0.7,10.82
3,1999-03-31,8.35,11.98,12.11,8.35,990448,1060900000.0,45.14,43.82,3.65,157.21
4,1999-04-30,12.11,10.31,12.98,9.32,546080,622069000.0,30.55,-13.94,-1.67,86.68
5,1999-05-31,10.25,11.11,11.11,8.61,381990,390577000.0,24.25,7.76,0.8,60.63
6,1999-06-30,11.4,14.45,15.5,10.5,1267044,1597044000.0,45.0,30.06,3.34,181.49
7,1999-07-30,14.41,15.88,16.06,11.75,639652,900736433.0,29.83,9.9,1.43,91.62
8,1999-08-31,17.47,19.61,23.98,17.47,1045881,2170621000.0,40.99,23.49,3.73,149.81
9,1999-09-30,19.5,17.19,22.7,16.35,534515,1095038613.0,32.38,-12.34,-2.42,76.56
10,1999-10-29,17.18,15.88,17.18,14.92,85063,136963000.0,13.15,-7.62,-1.31,12.18
11,1999-11-30,15.88,14.14,15.99,13.85,86405,129247000.0,13.48,-10.96,-1.74,12.38
12,1999-12-30,14.97,12.67,15.14,12.51,92835,130007000.0,18.6,-10.4,-1.47,13.3
13,2000-01-28,12.65,15.75,17.31,12.65,520953,787155000.0,36.78,24.31,3.08,74.62
14,2000-02-29,16.31,16.4,20.5,14.71,463074,793929000.0,36.76,4.13,0.65,66.33
15,2000-03-31,17.0,15.25,17.1,13.6,307562,474555000.0,21.34,-7.01,-1.15,44.05
16,2000-04-28,15.25,16.27,17.15,14.5,241934,385588884.0,17.38,6.69,1.02,34.65
17,2000-05-31,16.2,15.0,16.4,14.01,92488,138998000.0,14.69,-7.81,-1.27,13.25
18,2000-06-30,15.02,15.47,15.8,14.45,149994,227828000.0,9.0,3.13,0.47,21.48
19,2000-07-31,15.3,15.6,16.5,14.82,148488,231813213.0,10.86,0.84,0.13,21.27
20,2000-08-31,15.7,16.0,16.95,15.45,227449,369618000.0,9.62,2.56,0.4,32.58
21,2000-09-29,16.0,15.23,16.29,15.05,223216,352243000.0,7.75,-4.81,-0.77,24.58
22,2000-10-31,15.23,15.47,16.14,15.06,87339,135814000.0,7.09,1.58,0.24,9.62
23,2000-11-30,15.47,15.92,16.75,15.35,248979,399994000.0,9.05,2.91,0.45,27.41
24,2000-12-28,16.0,15.61,16.45,15.35,112761,178475000.0,6.91,-1.95,-0.31,12.42
25,2001-01-19,15.8,15.9,16.88,15.53,179051,291000000.0,8.65,1.86,0.29,19.71
26,2001-02-28,15.85,14.35,15.95,13.7,65512,95450000.0,14.15,-9.75,-1.55,7.21
27,2001-03-30,14.21,15.28,15.48,14.07,90561,133608000.0,9.83,6.48,0.93,9.97
28,2001-04-30,15.3,14.38,15.44,14.35,96185,143119000.0,7.13,-5.89,-0.9,10.59
29,2001-05-31,14.43,14.59,15.28,14.4,94755,140309152.0,6.12,1.46,0.21,10.43
30,2001-06-29,14.6,15.55,15.86,14.52,237762,363841000.0,9.18,6.58,0.96,26.18
31,2001-07-31,15.55,13.11,15.6,13.1,75216,111323063.0,16.08,-15.69,-2.44,8.28
32,2001-08-31,13.15,12.63,13.65,12.0,59662,77561000.0,12.59,-3.66,-0.48,6.57
33,2001-09-27,12.65,12.17,13.25,12.03,27049,34040000.0,9.66,-3.64,-0.46,2.98
34,2001-10-31,12.21,9.13,12.24,8.12,68057,65996000.0,33.85,-24.98,-3.04,6.5
35,2001-11-30,9.26,10.29,10.68,8.15,240925,234738654.0,27.71,12.71,1.16,23.02
36,2001-12-31,10.31,9.46,11.0,9.13,229879,236279334.0,18.17,-8.07,-0.83,21.97
37,2002-01-31,9.5,10.43,10.57,8.3,413927,386070084.0,24.0,10.25,0.97,39.55
38,2002-02-28,10.45,10.49,10.79,9.85,168781,174274529.0,9.01,0.58,0.06,16.13
39,2002-03-29,10.46,10.29,11.75,9.95,441132,481336313.0,17.16,-1.91,-0.2,42.15
40,2002-04-30,10.24,10.47,10.82,9.95,107760,111255533.0,8.45,1.75,0.18,10.3
41,2002-05-31,10.48,9.04,10.58,9.02,64126,62265819.0,14.9,-13.66,-1.43,6.13
42,2002-06-28,9.0,10.08,10.3,8.51,122633,118296277.0,19.8,11.5,1.04,11.72
43,2002-07-31,10.1,9.11,10.14,9.11,75491,72520704.0,10.22,-9.62,-0.97,7.21
44,2002-08-30,9.2,9.19,9.48,8.74,67398,61797782.0,8.12,0.88,0.08,6.44
45,2002-09-26,9.17,8.53,9.36,8.52,36811,32883382.0,9.14,-7.18,-0.66,3.52
46,2002-10-31,8.5,8.15,8.5,7.7,52489,42716150.0,9.38,-4.45,-0.38,5.02
47,2002-11-29,8.16,7.81,8.58,7.2,135666,106503180.0,16.93,-4.17,-0.34,12.96
48,2002-12-31,7.7,7.04,7.93,7.0,61158,46250407.0,11.91,-9.86,-0.77,5.84
49,2003-01-29,7.0,7.78,7.94,6.83,114808,87086890.0,15.77,10.51,0.74,10.97
50,2003-02-28,7.79,7.96,8.53,7.56,99851,81343273.0,12.47,2.31,0.18,9.54
51,2003-03-31,7.93,7.92,8.08,7.45,81897,63571053.0,7.91,-0.5,-0.04,7.83
52,2003-04-30,7.9,7.32,8.4,7.25,185513,147264895.0,14.52,-7.58,-0.6,17.73
53,2003-05-30,7.42,7.71,7.72,7.0,78496,58415153.0,9.84,5.33,0.39,7.5
54,2003-06-30,7.7,7.09,7.76,7.06,49993,36869036.0,9.08,-8.04,-0.62,4.78
55,2003-07-31,7.13,7.11,7.58,7.0,74947,54727969.0,8.18,0.28,0.02,7.16
56,2003-08-29,7.08,7.05,7.29,6.81,39392,27744762.0,6.75,-0.84,-0.06,3.76
