,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2018-03-30,6.25,6.82,7.17,6.18,1823319,1228798635.0,15.74,8.43,0.53,46.42
79,2018-04-27,6.81,7.27,7.9,6.5,2190803,1559387546.0,20.53,6.6,0.45,55.78
80,2018-05-31,7.26,7.28,8.07,7.04,2444150,1872590363.0,14.17,0.14,0.01,61.85
81,2018-06-29,7.2,6.44,7.37,5.75,925047,616472390.0,22.25,-11.54,-0.84,23.53
82,2018-07-31,6.4,6.18,7.0,6.1,890864,569245536.0,13.98,-4.04,-0.26,22.66
83,2018-08-31,6.18,5.64,6.24,5.63,802404,478373976.0,9.87,-8.74,-0.54,20.41
84,2018-09-28,5.64,5.34,5.65,5.14,414729,222975243.0,9.04,-5.32,-0.3,10.55
85,2018-10-31,5.3,4.92,5.3,4.42,527469,254002766.0,16.48,-7.87,-0.42,13.42
86,2018-11-30,4.98,5.15,5.47,4.89,832979,430593043.0,11.79,4.67,0.23,21.19
87,2018-12-28,5.26,4.86,5.37,4.75,440989,224593919.0,12.04,-5.63,-0.29,11.22
88,2019-01-31,4.83,4.71,5.19,4.65,571442,286642959.0,11.11,-3.09,-0.15,14.31
89,2019-02-28,4.71,6.6,7.1,4.71,1904824,1145028680.0,50.74,40.13,1.89,47.71
90,2019-03-29,6.65,6.81,7.99,6.28,3892517,2698715748.0,25.91,3.18,0.21,97.5
91,2019-04-30,7.1,6.17,7.88,5.98,3790276,2727990637.0,27.9,-9.4,-0.64,94.89
92,2019-05-31,5.92,5.91,6.12,5.55,1280710,751213635.0,9.24,-4.21,-0.26,32.08
93,2019-06-28,5.91,5.67,6.09,5.47,1230246,704853122.0,10.49,-4.06,-0.24,30.82
94,2019-07-31,5.79,6.38,6.57,5.64,1579868,962232050.0,16.4,12.52,0.71,40.87
95,2019-08-30,6.3,6.4,7.49,5.87,2552341,1675102186.0,25.39,0.31,0.02,66.02
96,2019-09-30,6.31,6.22,7.35,6.18,2376593,1638222282.0,18.28,-2.81,-0.18,61.48
97,2019-10-31,6.23,6.5,7.41,5.81,1852642,1226549047.0,25.72,4.5,0.28,47.92
98,2019-11-29,6.4,6.65,8.07,6.29,5202702,3785326656.0,27.38,2.31,0.15,123.24
99,2019-12-31,6.73,7.8,8.67,6.54,5050989,3910414226.0,32.03,17.29,1.15,119.65
100,2020-01-23,7.9,7.82,8.79,7.66,3350300,2801122500.0,14.49,0.26,0.02,79.36
101,2020-02-28,7.04,7.17,8.42,6.34,4076253,3104702613.0,26.6,-8.31,-0.65,95.53
102,2020-03-31,7.25,6.31,8.1,6.28,2704618,1959601075.0,25.38,-11.99,-0.86,63.12
103,2020-04-30,6.29,6.09,7.78,5.9,2619708,1766837840.0,29.79,-3.49,-0.22,61.14
104,2020-05-29,6.06,5.48,6.25,5.28,1051237,616650426.0,15.93,-10.02,-0.61,24.53
105,2020-06-30,5.5,5.7,6.18,5.44,1361818,788789796.0,13.5,4.01,0.22,31.85
106,2020-07-31,5.66,5.98,6.47,5.65,2440058,1485453195.0,14.39,4.91,0.28,57.08
107,2020-08-31,6.0,6.54,6.89,5.83,2492354,1561026621.0,17.73,9.36,0.56,57.57
108,2020-09-30,6.38,5.89,6.68,5.8,1747112,1107639797.0,13.46,-9.94,-0.65,40.36
109,2020-10-30,5.95,5.37,6.23,5.34,559871,327708848.0,15.11,-8.83,-0.52,12.93
110,2020-11-30,5.35,5.78,5.93,5.19,619471,341533549.0,13.78,7.64,0.41,14.31
111,2020-12-31,5.73,5.54,6.58,5.07,2925580,1720011577.0,26.12,-4.15,-0.24,67.58
112,2021-01-29,5.56,4.79,5.58,4.77,1121106,590974223.0,14.62,-13.54,-0.75,25.9
113,2021-02-26,4.6,4.38,4.65,4.06,634885,275918029.0,12.32,-8.56,-0.41,14.65
114,2021-03-31,4.38,4.26,4.58,4.16,732666,319068392.0,9.59,-2.74,-0.12,16.9
115,2021-04-30,4.24,4.46,5.84,4.18,2468159,1183478867.0,38.97,4.69,0.2,56.94
116,2021-05-31,4.41,4.46,4.59,4.22,1286142,565185535.0,8.3,0.0,0.0,29.67
117,2021-06-30,4.46,4.91,5.06,4.42,1924953,915610009.0,14.35,10.09,0.45,44.41
118,2021-07-30,4.98,4.77,5.59,4.46,3372616,1690194620.0,23.01,-2.85,-0.14,71.31
119,2021-08-31,4.75,4.79,4.9,4.47,1661757,778269776.0,9.01,0.42,0.02,35.14
120,2021-09-30,4.76,4.32,4.93,4.21,1151603,539323650.0,15.03,-9.81,-0.47,24.35
121,2021-10-29,4.34,4.04,4.43,3.87,420260,177536971.0,12.96,-6.48,-0.28,8.89
122,2021-11-30,4.0,4.76,5.06,3.96,2500236,1172785607.0,27.23,17.82,0.72,52.87
123,2021-12-31,4.77,5.45,6.92,4.57,8669964,5026584572.0,49.37,14.5,0.69,183.33
124,2022-01-28,5.44,5.01,6.16,4.85,5432845,3009107947.0,24.04,-8.07,-0.44,114.88
125,2022-02-28,5.07,4.86,5.5,4.81,2159002,1110871945.0,13.77,-2.99,-0.15,45.65
126,2022-03-31,4.9,4.73,4.9,4.24,1838229,851490645.0,13.58,-2.67,-0.13,38.87
127,2022-04-29,4.72,3.9,5.62,3.67,3340519,1610511659.0,41.23,-17.55,-0.83,72.72
128,2022-05-13,3.91,4.0,4.28,3.69,739612,291959851.0,15.13,2.56,0.1,16.1
