,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2012-03-30,32.8,34.96,38.77,32.1,626826,2232761941.0,23.0,20.55,5.96,356.15
1,2012-04-27,36.75,36.95,40.6,35.3,507582,1918313214.0,15.16,5.69,1.99,288.4
2,2012-05-31,37.38,44.0,47.99,37.0,480979,2026686174.0,29.74,19.08,7.05,273.28
3,2012-06-29,43.52,50.21,50.5,42.62,385655,1822031296.0,17.91,14.11,6.21,175.3
4,2012-07-31,50.41,44.93,55.75,44.63,332288,1666885346.0,22.15,-10.52,-5.28,151.04
5,2012-08-31,44.98,48.91,53.75,44.95,177367,887429480.0,19.59,8.86,3.98,80.62
6,2012-09-28,48.78,46.28,52.89,43.88,103765,513855928.0,18.42,-5.38,-2.63,47.17
7,2012-10-31,46.38,54.25,54.99,46.2,106088,534788942.0,18.99,17.22,7.97,48.22
8,2012-11-30,54.26,47.55,56.49,45.9,152974,792792532.0,19.52,-12.35,-6.7,69.53
9,2012-12-31,48.0,56.6,60.0,45.11,215993,1178852934.0,31.31,19.03,9.05,98.18
10,2013-01-31,59.17,57.36,67.76,55.37,438222,2685647582.0,21.89,1.34,0.76,199.19
11,2013-02-28,57.31,59.84,63.11,55.0,175378,1055893838.0,14.14,4.32,2.48,79.72
12,2013-03-29,59.99,67.0,67.2,58.6,217720,1370659749.0,14.37,11.97,7.16,98.96
13,2013-04-26,67.1,43.5,68.75,39.0,268734,1205964269.0,44.4,-35.07,-23.5,81.43
14,2013-05-31,43.39,46.84,47.8,42.14,336702,1495928029.0,13.01,7.68,3.34,102.03
15,2013-06-28,47.36,44.35,47.8,39.8,266569,1178129243.0,17.08,-5.32,-2.49,80.78
16,2013-07-31,43.91,48.31,52.5,43.51,347045,1695149033.0,20.27,8.93,3.96,105.17
17,2013-08-30,48.02,47.69,55.99,46.4,231177,1186670954.0,19.85,-1.28,-0.62,70.05
18,2013-09-30,50.0,60.44,61.45,49.45,215589,1163588506.0,25.16,26.74,12.75,65.33
19,2013-10-31,60.2,57.74,61.9,54.3,173404,1009818038.0,12.57,-4.47,-2.7,52.55
20,2013-11-29,57.2,62.98,63.44,52.52,132214,756435803.0,18.91,9.08,5.24,40.06
21,2013-12-31,60.0,68.86,69.87,57.86,149368,953275700.0,19.07,9.34,5.88,45.26
22,2014-01-30,68.18,63.76,69.67,61.36,159978,1042050247.0,12.07,-7.41,-5.1,46.56
23,2014-02-28,63.76,69.96,74.31,62.36,80127,563045486.0,18.74,9.72,6.2,23.32
24,2014-03-31,70.89,65.0,83.78,60.22,217643,1608373307.0,33.68,-7.09,-4.96,63.34
25,2014-04-30,64.02,51.39,66.37,50.93,122369,734558618.0,23.75,-20.94,-13.61,35.61
26,2014-05-30,51.05,36.1,57.26,32.49,157475,623688639.0,48.2,-29.75,-15.29,25.26
27,2014-06-30,36.2,39.9,40.65,35.5,161959,618504322.0,14.27,10.53,3.8,25.89
28,2014-07-31,39.85,36.6,41.5,33.14,305236,1159702881.0,20.95,-8.27,-3.3,48.79
29,2014-08-29,36.58,40.39,40.75,35.03,321893,1217744158.0,15.63,10.36,3.79,51.45
30,2014-09-30,40.48,41.58,45.75,40.33,460549,1953563707.0,13.42,2.95,1.19,73.61
31,2014-10-31,41.58,39.06,43.28,37.41,307123,1244151907.0,14.12,-6.06,-2.52,49.09
32,2014-11-28,39.06,39.46,40.07,35.08,257751,982480925.0,12.78,1.02,0.4,41.2
33,2014-12-31,39.51,31.46,39.9,30.81,420832,1509159148.0,23.04,-20.27,-8.0,66.75
34,2015-01-30,31.54,39.54,41.79,30.73,632011,2266100159.0,35.16,25.68,8.08,100.25
35,2015-02-27,39.51,42.28,45.5,37.58,341248,1410118962.0,20.03,6.93,2.74,54.13
36,2015-03-23,42.0,49.91,51.0,41.03,481245,2290719984.0,23.58,18.05,7.63,49.57
37,2015-06-30,41.97,38.51,53.58,33.88,707002,3289085208.0,39.47,-22.84,-11.4,67.47
38,2015-07-31,38.29,33.9,46.26,25.61,1435935,5323000320.0,53.62,-11.97,-4.61,137.03
39,2015-08-31,33.23,27.55,39.49,24.8,736806,2441788051.0,43.33,-18.73,-6.35,70.11
40,2015-09-30,27.5,29.55,30.88,23.13,434703,1219983542.0,28.13,7.26,2.0,41.36
41,2015-10-30,30.6,36.93,44.83,30.17,671980,2504835974.0,49.61,24.97,7.38,64.18
42,2015-11-30,36.08,34.33,40.98,32.2,888916,3345009428.0,23.77,-7.04,-2.6,84.9
43,2015-12-31,34.3,35.96,38.45,32.92,587133,2088304287.0,16.11,4.75,1.63,30.45
44,2016-01-29,36.5,25.5,37.28,23.85,560613,1594099331.0,37.35,-29.09,-10.46,29.08
