,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-04-30,53.2,42.13,56.0,41.4,339799,1651422202.81,34.76,0.31,0.13,125.85
1,2010-05-31,40.88,35.4,42.44,32.28,264260,974265791.41,24.12,-15.97,-6.73,97.87
2,2010-06-30,34.62,36.38,39.1,33.28,292291,1054014959.77,16.44,2.77,0.98,108.26
3,2010-07-30,36.03,38.88,40.35,35.51,604694,2321632454.85,13.3,6.87,2.5,179.17
4,2010-08-31,38.97,38.25,40.48,36.69,426818,1654850346.64,9.75,-1.62,-0.63,126.46
5,2010-09-30,38.15,36.1,41.38,35.51,277731,1077457357.51,15.35,-5.62,-2.15,82.29
6,2010-10-29,36.5,38.99,39.68,35.01,224943,850414943.29,12.94,8.01,2.89,66.65
7,2010-11-30,39.0,45.39,48.09,37.89,673328,2949521407.64,26.16,16.41,6.4,199.5
8,2010-12-31,45.88,41.7,46.14,39.65,255929,1114201079.32,14.3,-8.13,-3.69,75.83
9,2011-01-31,41.6,41.0,43.65,38.56,135489,560174870.03,12.21,-1.68,-0.7,40.14
10,2011-02-28,41.0,44.65,47.15,40.25,185960,829231078.41,16.83,8.9,3.65,55.1
11,2011-03-31,45.28,41.8,46.88,41.38,308626,1358672562.84,12.32,-6.38,-2.85,91.44
12,2011-04-29,41.65,42.7,42.89,39.36,129779,536837560.4,8.44,2.15,0.9,33.53
13,2011-05-31,43.0,22.1,44.78,19.7,735683,1839699040.95,58.74,-48.24,-20.6,95.03
14,2011-06-30,21.9,25.75,26.09,21.18,558672,1318900030.42,22.22,16.52,3.65,72.17
15,2011-07-28,25.99,30.1,30.5,25.4,595888,1667000359.98,19.81,16.89,4.35,76.97
16,2011-08-31,29.9,24.95,29.9,24.01,526818,1420394468.14,19.57,-17.11,-5.15,68.05
17,2011-09-30,25.2,10.55,25.68,10.04,250905,489264595.0,62.69,-57.72,-14.4,16.21
18,2011-10-31,10.55,12.21,12.35,9.7,789927,890881434.0,25.12,15.73,1.66,51.02
19,2011-11-30,12.05,10.51,13.65,10.45,1040807,1291772082.0,26.21,-13.92,-1.7,67.22
20,2011-12-30,11.0,8.89,11.91,8.19,647052,654690508.0,35.39,-15.41,-1.62,41.79
21,2012-01-31,8.9,8.8,9.22,7.18,373871,316327217.0,22.95,-1.01,-0.09,24.15
22,2012-02-29,8.84,9.96,10.34,8.44,844739,823810658.0,21.59,13.18,1.16,54.56
23,2012-03-30,9.76,9.85,12.38,9.73,1355589,1469956821.0,26.61,-1.1,-0.11,87.55
24,2012-04-17,9.85,10.33,11.37,9.85,320002,346656197.0,15.43,4.87,0.48,20.67
25,2012-07-31,11.31,7.89,11.31,7.86,439278,415838688.0,33.4,-23.62,-2.44,28.35
26,2012-08-31,7.94,6.8,9.01,6.73,730679,591851752.0,28.9,-13.81,-1.09,47.16
27,2012-09-28,6.8,7.08,8.1,6.7,947912,700763376.0,20.59,4.12,0.28,61.18
28,2012-10-31,7.06,6.88,7.71,6.71,610172,442670729.0,14.12,-2.82,-0.2,39.38
29,2012-11-30,6.86,5.7,7.48,5.56,838982,565163391.0,27.91,-17.15,-1.18,54.15
30,2012-12-31,5.68,7.48,7.86,5.25,2075609,1471182303.0,45.79,31.23,1.78,125.2
31,2013-01-31,7.55,8.48,8.65,7.15,2035653,1614634833.0,20.05,13.37,1.0,122.79
32,2013-02-28,8.37,7.99,8.79,7.59,940378,780097618.0,14.15,-5.78,-0.49,56.73
33,2013-03-26,7.95,8.25,8.26,7.41,918187,724400426.0,10.64,3.25,0.26,55.39
34,2013-04-26,7.86,6.47,7.86,6.03,818010,534355508.0,22.18,-21.58,-1.78,43.85
35,2013-05-31,6.47,7.42,7.75,6.42,1285229,914760388.0,20.56,14.68,0.95,68.89
36,2013-06-28,7.41,5.87,7.43,5.31,527692,346264680.0,28.57,-20.89,-1.55,28.29
37,2013-07-31,5.85,6.17,6.35,5.6,922462,551015850.0,12.78,5.11,0.3,49.71
38,2013-08-30,6.2,6.6,7.05,6.08,1677718,1101179032.0,15.72,6.97,0.43,78.34
39,2013-09-30,6.62,6.6,7.37,6.49,1005712,692089585.0,13.33,0.0,0.0,46.96
40,2013-10-31,6.59,7.69,7.77,6.54,1650513,1175414750.0,18.64,16.52,1.09,77.07
41,2013-11-29,7.59,7.53,7.7,6.95,1936681,1426425596.0,9.75,-2.08,-0.16,90.43
42,2013-12-31,7.46,6.88,7.46,6.62,1076024,760246144.0,11.16,-8.63,-0.65,50.45
43,2014-01-30,6.89,8.04,8.11,6.66,1534180,1137961213.0,21.08,16.86,1.16,71.93
44,2014-02-28,7.99,8.4,9.01,7.86,1727832,1456510540.0,14.3,4.48,0.36,81.01
45,2014-03-31,8.39,8.13,8.88,7.8,1184040,987032818.0,12.86,-3.21,-0.27,55.52
46,2014-04-30,8.16,8.28,9.7,8.01,1871603,1678254742.0,20.79,1.85,0.15,87.75
47,2014-05-30,8.28,8.58,8.74,7.93,753577,625764228.0,9.78,3.62,0.3,35.33
48,2014-06-30,8.58,9.19,9.29,8.33,767651,676591928.0,11.19,7.11,0.61,32.12
49,2014-07-31,9.29,9.84,10.34,9.02,1502694,1452140192.0,14.36,7.07,0.65,62.87
50,2014-08-29,9.88,10.57,11.1,9.52,1332576,1377651228.0,16.06,7.42,0.73,53.16
51,2014-09-30,10.53,11.38,11.98,10.53,2101794,2347047994.0,13.72,7.66,0.81,83.84
52,2014-10-31,11.38,12.34,12.87,11.21,1832180,2194447494.0,14.59,8.44,0.96,73.09
53,2014-11-28,12.26,11.89,12.57,10.6,1514359,1743481458.0,15.96,-3.65,-0.45,60.41
54,2014-12-31,11.89,13.44,14.8,11.58,6290475,8363403329.0,27.08,13.04,1.55,245.33
55,2015-01-30,13.3,13.14,14.18,12.79,3029990,4097279581.0,10.34,-2.23,-0.3,118.17
56,2015-02-27,13.0,13.52,13.52,12.58,857855,1127754483.0,7.15,2.89,0.38,33.46
57,2015-03-31,13.55,16.5,17.58,13.48,4024611,6076667476.0,30.33,22.04,2.98,156.96
58,2015-04-30,16.6,17.0,19.87,16.5,4133415,7468505067.0,20.42,3.03,0.5,147.78
