,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-06-30,21.81,25.76,26.44,21.01,830390,1985071536.23,27.15,28.8,5.76,436.13
1,2011-07-29,25.58,26.71,27.8,24.4,389036,1020705490.29,13.2,3.69,0.95,204.33
2,2011-08-31,27.23,30.18,32.2,24.7,262572,759268689.1,28.08,12.99,3.47,137.91
3,2011-09-30,30.36,25.98,31.2,24.74,108250,307306839.0,21.4,-13.92,-4.2,45.48
4,2011-10-31,25.88,29.09,29.8,24.56,76444,211299800.0,20.17,11.97,3.11,32.12
5,2011-11-30,28.82,28.8,31.9,27.5,164426,491166273.0,15.13,-1.0,-0.29,69.09
6,2011-12-30,29.55,25.99,30.3,24.01,73859,205278287.0,21.84,-9.76,-2.81,31.03
7,2012-01-31,26.05,21.3,26.2,19.96,81306,181226504.0,24.01,-18.05,-4.69,34.16
8,2012-02-29,21.2,25.37,26.21,21.03,135989,329245416.0,24.32,19.11,4.07,57.14
9,2012-03-30,25.43,25.1,28.54,24.95,109119,291226573.0,14.15,-1.06,-0.27,45.85
10,2012-04-27,25.2,26.4,27.69,25.1,66391,176274846.0,10.32,5.18,1.3,27.9
11,2012-05-31,26.8,27.4,29.5,25.84,140597,389417602.0,13.86,3.79,1.0,59.07
12,2012-06-29,27.42,32.95,33.1,26.14,133293,390475916.0,25.4,20.26,5.55,32.42
13,2012-07-31,33.28,30.92,34.3,29.65,187736,606019567.0,14.11,-6.16,-2.03,45.66
14,2012-08-31,30.38,33.8,36.83,30.01,127205,437319480.0,22.06,9.31,2.88,30.94
15,2012-09-28,33.82,33.64,36.6,31.16,77870,265486658.0,16.09,-0.47,-0.16,18.94
16,2012-10-31,33.17,34.3,35.78,32.84,43494,148912964.0,8.74,1.96,0.66,10.58
17,2012-11-30,34.3,27.99,36.18,26.55,126803,402262267.0,28.08,-18.4,-6.31,30.84
18,2012-12-31,27.68,33.0,34.49,27.4,75154,241814719.0,25.33,17.9,5.01,18.28
19,2013-01-31,33.71,35.01,38.49,33.0,152614,538840275.0,16.64,6.09,2.01,37.12
20,2013-02-28,35.0,35.81,39.27,33.67,106172,386269057.0,16.0,2.29,0.8,25.82
21,2013-03-29,35.82,35.98,38.6,32.6,115747,419507709.0,16.76,0.47,0.17,28.15
22,2013-04-26,35.85,32.99,36.1,31.8,79516,266622250.0,11.95,-8.31,-2.99,19.34
23,2013-05-31,32.89,40.99,41.68,32.56,182134,687685827.0,27.64,24.25,8.0,44.3
24,2013-06-28,41.0,42.53,44.9,36.3,131644,541994356.0,20.98,3.76,1.54,32.02
25,2013-07-31,42.57,44.6,52.92,42.08,272246,1281367059.0,25.49,4.87,2.07,66.22
26,2013-08-30,44.62,41.5,46.9,40.59,147174,650888981.0,14.15,-6.95,-3.1,35.8
27,2013-09-30,41.83,45.45,45.48,41.0,89355,385872952.0,10.8,9.52,3.95,21.73
28,2013-10-31,45.75,46.7,48.48,41.6,185484,838795901.0,15.14,2.75,1.25,45.12
29,2013-11-29,46.5,48.54,49.77,40.4,142549,641338988.0,20.06,3.94,1.84,34.67
30,2013-12-31,46.5,50.68,52.0,43.51,187539,901960911.0,17.49,4.41,2.14,45.61
31,2014-01-30,49.6,45.28,50.15,43.5,164516,758543315.0,13.12,-10.66,-5.4,40.01
32,2014-02-28,45.0,47.8,54.87,44.48,202435,1002606499.0,22.95,5.57,2.52,49.24
33,2014-03-31,47.85,44.08,49.4,43.5,85567,403521714.0,12.34,-7.78,-3.72,20.81
34,2014-04-30,44.1,45.18,48.32,43.7,72786,337841759.0,10.48,2.5,1.1,17.7
35,2014-05-30,45.01,44.63,46.45,43.95,48332,218820913.0,5.53,-1.22,-0.55,11.76
36,2014-06-12,44.7,46.1,46.45,43.9,28747,129474868.0,5.71,3.29,1.47,5.01
37,2014-07-31,50.71,29.3,58.5,26.76,287482,1138826366.0,68.85,-36.44,-16.8,25.03
38,2014-08-29,29.19,30.38,35.1,28.9,290053,944095735.0,21.16,3.69,1.08,25.25
39,2014-09-30,30.66,33.52,35.47,30.2,258938,866272545.0,17.35,10.34,3.14,22.54
40,2014-10-31,33.65,35.59,37.55,33.4,233371,818247472.0,12.38,6.18,2.07,20.32
41,2014-11-28,35.6,32.03,36.0,29.6,336319,1062036097.0,17.98,-10.0,-3.56,23.17
42,2014-12-31,32.01,32.33,37.55,30.9,647819,2172536302.0,20.76,0.94,0.3,44.63
43,2015-01-30,32.0,42.05,42.65,30.0,540360,1953855339.0,39.13,30.06,9.72,37.22
44,2015-02-27,41.05,49.77,56.57,40.0,451045,2161509299.0,39.41,18.36,7.72,31.07
45,2015-03-31,50.1,55.8,63.51,45.9,808508,4370887642.0,35.38,12.12,6.03,55.7
46,2015-04-30,55.49,75.09,82.58,54.72,551246,3816175414.0,49.93,34.57,19.29,37.97
47,2015-05-20,75.26,104.25,111.1,72.82,369921,3266539738.0,50.98,38.83,29.16,25.48
48,2015-10-30,46.88,32.74,46.88,32.08,2425430,8327379060.0,14.2,-68.59,-71.51,83.54
49,2015-11-30,32.35,36.01,42.86,31.2,2497108,9273606258.0,35.61,9.99,3.27,86.01
50,2015-12-31,36.3,35.91,37.12,33.71,1412015,5021200777.0,9.47,-0.28,-0.1,48.64
51,2016-01-29,35.99,24.91,36.08,23.38,1293113,3557469126.0,35.37,-30.63,-11.0,44.54
52,2016-02-29,25.0,23.99,30.5,23.5,647392,1784404797.0,28.1,-3.69,-0.92,22.3
53,2016-03-31,24.22,27.82,29.38,23.65,959338,2518743130.0,23.88,15.96,3.83,33.04
54,2016-04-29,27.8,32.63,32.8,26.99,876723,2625396920.0,20.88,17.29,4.81,30.2
55,2016-05-31,32.47,28.56,33.7,26.53,654940,1971026595.0,21.97,-12.47,-4.07,22.56
56,2016-06-30,28.94,30.71,32.2,27.33,688904,2025966736.0,17.05,7.53,2.15,22.95
57,2016-07-29,30.77,33.38,34.68,30.73,693698,2274182421.0,12.86,8.69,2.67,23.11
58,2016-08-31,33.64,33.44,34.8,31.18,543437,1792208086.0,10.84,0.18,0.06,18.1
59,2016-09-30,33.44,32.91,37.14,32.05,769855,2655517812.0,15.22,-1.58,-0.53,25.64
60,2016-10-31,32.96,35.05,36.33,32.96,427247,1486911662.0,10.24,6.5,2.14,14.23
61,2016-11-30,35.15,33.07,36.7,32.65,592799,2056908178.0,11.55,-5.65,-1.98,19.75
62,2016-12-30,33.2,32.45,34.16,30.08,619930,2028294683.0,12.34,-1.87,-0.62,20.65
63,2017-01-26,32.5,33.3,34.51,30.11,475889,1539192937.0,13.56,2.62,0.85,15.85
64,2017-02-28,33.74,34.8,35.39,33.04,483606,1643420898.0,7.06,4.5,1.5,16.11
65,2017-03-31,34.93,41.02,41.99,34.56,829840,3146206887.0,21.35,17.87,6.22,27.64
66,2017-04-28,40.9,40.47,41.78,37.63,675665,2679615017.0,10.12,-1.34,-0.55,22.51
67,2017-05-31,40.47,15.3,40.78,14.98,1202705,2611632939.0,63.75,-62.19,-25.17,17.27
68,2017-06-30,15.1,15.4,15.83,14.4,2103607,3185000589.0,9.35,0.65,0.1,30.21
69,2017-07-31,15.45,15.06,17.24,14.49,2927016,4570196572.0,17.86,-2.21,-0.34,42.04
70,2017-08-31,15.06,14.62,15.25,14.44,1769716,2618953896.0,5.38,-2.92,-0.44,19.61
71,2017-09-29,14.64,14.34,14.92,14.0,1800762,2603416524.0,6.29,-1.92,-0.28,19.95
