,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2002-11-29,9.05,7.8,9.1,7.31,28860,24115750.13,19.78,-13.81,-1.25,4.58
54,2002-12-31,7.75,7.35,7.94,7.0,37117,28023481.94,12.05,-5.77,-0.45,5.89
55,2003-01-29,7.09,7.97,8.64,7.01,102137,81774215.56,22.18,8.44,0.62,16.21
56,2003-02-28,7.9,7.97,8.41,7.84,50764,41330516.12,7.15,0.0,0.0,8.06
57,2003-03-31,7.97,7.67,8.11,7.32,39913,30331999.0,9.91,-3.76,-0.3,6.34
58,2003-04-30,7.68,6.71,7.75,6.56,92740,67723275.0,15.51,-12.52,-0.96,14.72
59,2003-05-30,6.7,6.7,6.75,5.85,51058,32648833.12,13.41,-0.15,-0.01,8.1
60,2003-06-30,6.7,6.18,7.01,6.15,65928,43546313.81,12.84,-7.76,-0.52,10.46
61,2003-07-31,6.17,6.11,6.39,5.92,27529,16900597.88,7.61,-1.13,-0.07,4.37
62,2003-08-29,6.1,6.03,6.28,5.9,18701,11443755.75,6.22,-1.31,-0.08,2.97
63,2003-09-30,6.03,5.93,6.41,5.8,30381,18737364.91,10.12,-1.66,-0.1,4.82
64,2003-10-31,5.92,5.69,6.28,5.55,19663,11474805.53,12.31,-4.05,-0.24,3.12
65,2003-11-28,5.69,5.06,5.69,4.8,31153,16387481.66,15.64,-11.07,-0.63,4.94
66,2003-12-31,5.08,4.63,5.53,4.46,55259,28102319.56,21.15,-8.5,-0.43,8.77
67,2004-01-30,4.65,4.7,4.82,4.2,36262,16103097.88,13.39,1.51,0.07,5.76
68,2004-02-27,4.7,5.36,5.91,4.66,177656,97015567.12,26.6,14.04,0.66,28.2
69,2004-03-31,5.36,5.71,5.84,5.06,117154,64748627.25,14.55,6.53,0.35,18.6
70,2004-04-30,5.6,5.09,6.15,4.98,115390,65284770.63,20.49,-10.86,-0.62,18.32
71,2004-05-31,5.09,5.0,5.49,4.85,35216,18264454.69,12.57,-1.77,-0.09,5.59
72,2004-06-30,5.0,4.45,5.17,4.32,27590,13164324.72,17.0,-11.0,-0.55,4.38
73,2004-07-30,4.45,4.4,4.68,4.31,20499,9279080.39,8.31,-1.12,-0.05,3.25
74,2004-08-31,4.4,4.03,4.46,3.85,32638,13358850.47,13.86,-8.41,-0.37,5.18
75,2004-09-30,4.0,4.31,4.89,3.86,207132,90979326.0,25.56,6.95,0.28,32.88
76,2004-10-29,4.31,4.03,4.59,3.65,54303,22709393.44,21.81,-6.5,-0.28,8.62
77,2004-11-30,4.03,4.58,4.97,3.9,355348,163880985.94,26.55,13.65,0.55,56.4
78,2004-12-31,4.6,4.02,4.72,3.93,113011,48774353.5,17.25,-12.23,-0.56,17.94
79,2005-01-31,4.0,3.8,4.27,3.68,61096,24733497.19,14.68,-5.47,-0.22,9.7
80,2005-02-28,3.79,3.94,4.06,3.69,49940,19455779.5,9.74,3.68,0.14,7.93
81,2005-03-31,3.93,3.37,4.07,3.27,84198,31562569.28,20.3,-14.47,-0.57,13.36
82,2005-04-29,3.37,2.95,3.64,2.8,65551,21875008.78,24.93,-12.46,-0.42,10.4
83,2005-05-31,2.95,3.09,3.64,2.79,377787,126369094.22,28.81,4.75,0.14,59.97
84,2005-06-30,3.09,3.23,3.72,2.83,674100,218712382.0,28.8,4.53,0.14,107.0
85,2005-07-29,3.22,3.08,3.27,2.89,263873,81547026.88,11.76,-4.64,-0.15,41.88
86,2005-08-31,3.08,4.19,4.19,3.07,746173,265229485.5,36.36,36.04,1.11,118.44
87,2005-09-30,4.21,3.53,4.37,3.46,648004,257069797.25,21.72,-15.75,-0.66,102.86
88,2005-10-31,3.54,3.25,3.96,3.16,340512,124868222.5,22.66,-7.93,-0.28,54.05
89,2005-11-30,3.26,3.18,3.36,3.06,203296,65742281.88,9.23,-2.15,-0.07,32.27
90,2005-12-29,3.19,3.35,3.45,3.02,220103,72252963.5,13.52,5.35,0.17,34.94
91,2006-01-25,3.31,3.53,3.68,3.28,293011,103225625.0,11.94,5.37,0.18,46.51
92,2006-02-28,3.51,3.78,4.03,3.5,387455,145645672.75,15.01,7.08,0.25,61.5
93,2006-03-30,3.78,3.8,4.1,3.43,441882,165974637.0,17.72,0.53,0.02,70.14
94,2006-04-28,3.96,4.39,4.63,3.81,720284,303501017.5,21.58,15.53,0.59,114.33
95,2006-05-31,4.4,6.71,6.96,4.4,862871,499252432.0,58.31,52.85,2.32,136.96
96,2006-06-22,6.71,7.15,7.56,6.1,266395,184276120.0,21.76,6.56,0.44,42.28
97,2006-07-31,6.08,6.26,7.29,5.82,649973,438668910.0,20.56,-12.45,-0.89,79.39
98,2006-08-31,6.29,6.39,6.5,5.07,420814,245172094.5,22.84,2.08,0.13,51.4
99,2006-09-29,6.38,7.17,7.3,6.03,567007,382636595.5,19.87,12.21,0.78,69.26
100,2006-10-31,7.32,6.58,7.73,6.35,206358,147899486.0,19.25,-8.23,-0.59,25.2
101,2006-11-30,6.59,6.46,6.95,5.48,388364,238703302.5,22.34,-1.82,-0.12,47.44
102,2006-12-29,6.5,6.9,7.6,5.66,667674,449742046.5,30.03,6.81,0.44,81.55
103,2007-01-31,6.95,8.06,9.41,6.73,858194,709821574.0,38.84,16.81,1.16,104.82
104,2007-02-28,7.99,9.59,10.28,7.45,731529,632892278.0,35.11,18.98,1.53,89.35
105,2007-03-30,9.42,10.3,11.8,8.4,1399293,1387197080.0,35.45,7.4,0.71,170.91
106,2007-04-30,10.38,12.9,13.22,10.22,1470813,1748852722.0,29.13,25.24,2.6,179.65
107,2007-05-31,13.15,14.3,15.28,12.3,1540478,2120100296.0,23.1,10.85,1.4,188.16
108,2007-06-29,14.38,9.72,15.73,9.72,1450412,1951359812.0,42.03,-32.03,-4.58,177.16
109,2007-07-31,10.0,11.99,12.16,9.14,624176,661812083.0,31.07,23.35,2.27,52.34
110,2007-08-31,12.0,13.4,13.8,10.01,945222,1136144044.0,31.61,11.76,1.41,79.26
111,2007-09-28,14.0,12.31,14.5,11.81,665966,849424029.0,20.07,-8.13,-1.09,55.84
112,2007-10-31,12.42,9.55,12.98,8.6,482266,541390384.0,35.58,-22.42,-2.76,40.44
113,2007-11-30,9.55,11.79,12.79,8.88,836355,966733215.0,40.94,23.46,2.24,70.13
114,2007-12-27,11.79,14.77,15.34,11.2,777192,1079533096.0,35.11,25.28,2.98,65.17
115,2008-01-31,15.05,12.18,16.42,11.61,772703,1135208621.0,32.57,-17.54,-2.59,64.79
116,2008-02-29,12.26,12.25,13.23,10.96,263527,324173497.0,18.64,0.57,0.07,22.1
117,2008-03-31,12.09,9.98,13.7,9.0,492782,562750074.0,38.37,-18.53,-2.27,41.32
118,2008-04-30,9.8,9.66,10.01,6.62,539134,455649035.5,33.97,-3.21,-0.32,45.21
119,2008-05-30,10.12,9.66,11.59,8.81,879967,927766541.0,28.78,0.0,0.0,73.79
120,2008-06-30,9.65,8.06,10.48,6.3,703113,567893504.0,43.27,-16.56,-1.6,58.96
121,2008-07-31,8.13,7.5,9.57,7.22,914188,775467879.0,29.16,-6.95,-0.56,58.36
122,2008-08-29,7.76,4.92,8.25,4.36,619837,396380225.5,51.87,-34.4,-2.58,39.57
123,2008-09-26,4.84,4.46,4.88,3.59,425076,183911320.25,26.22,-9.35,-0.46,27.14
124,2008-10-31,4.3,3.27,4.4,3.11,237299,87765883.12,28.92,-26.68,-1.19,15.15
125,2008-11-13,3.2,3.58,3.66,2.96,132232,44503629.75,21.41,9.48,0.31,8.44
126,2008-12-31,3.94,4.33,5.5,3.94,1086078,529720904.19,43.58,20.95,0.75,69.34
127,2009-01-23,4.36,4.94,5.15,4.31,816690,389932402.0,19.4,14.09,0.61,52.14
128,2009-02-27,4.93,5.1,6.36,4.8,1454047,834730318.0,31.58,3.24,0.16,92.83
129,2009-03-31,4.89,6.37,6.69,4.89,1615802,969996538.0,35.29,24.9,1.27,103.15
130,2009-04-30,6.42,6.7,7.34,6.0,986156,657423450.0,21.04,5.18,0.33,62.96
131,2009-05-27,6.71,6.94,7.68,6.58,921906,667840087.0,16.42,3.58,0.24,58.86
132,2009-06-30,6.96,8.32,8.63,6.91,1439722,1125158998.0,24.78,19.88,1.38,91.91
133,2009-07-31,8.25,8.41,10.47,7.95,1863864,1651426884.0,30.29,1.08,0.09,74.8
134,2009-08-31,8.45,7.47,8.62,6.26,929845,710676534.0,28.06,-11.18,-0.94,37.31
135,2009-09-30,7.24,7.04,8.73,6.81,1317083,1044734302.0,25.7,-5.76,-0.43,52.85
136,2009-10-30,7.18,7.88,8.34,7.15,832591,665655056.0,16.9,11.93,0.84,33.41
137,2009-11-30,7.6,8.7,9.85,7.56,2381418,2128860248.0,29.06,10.41,0.82,95.57
138,2009-12-31,8.72,9.06,9.45,8.32,1112915,1002056156.0,12.99,4.14,0.36,44.66
139,2010-01-29,9.11,8.87,9.39,8.49,931407,842744320.0,9.93,-2.1,-0.19,37.38
140,2010-02-26,8.81,9.23,9.6,8.71,1590933,1472501676.0,10.03,4.06,0.36,63.84
141,2010-03-31,9.23,9.45,9.92,9.07,1687096,1605577548.0,9.21,2.38,0.22,67.7
142,2010-04-30,9.46,8.41,10.77,8.28,1771641,1758286892.0,26.35,-11.01,-1.04,71.1
143,2010-05-31,8.35,6.73,8.84,6.35,783004,590874073.0,29.61,-19.98,-1.68,31.42
144,2010-06-30,6.68,5.67,7.22,5.59,573899,385727144.0,24.22,-15.75,-1.06,23.03
145,2010-07-30,5.61,6.91,7.16,5.42,712708,447420674.5,30.69,21.87,1.24,28.6
146,2010-08-31,6.9,7.6,7.66,6.61,1063581,764206802.0,15.2,9.99,0.69,42.68
147,2010-09-30,7.65,7.34,8.16,7.21,714506,551732502.0,12.5,-3.42,-0.26,28.67
148,2010-10-29,7.44,7.73,7.95,7.19,577457,438834676.0,10.35,5.31,0.39,23.17
149,2010-11-30,7.77,8.03,9.05,7.62,1293470,1083930318.0,18.5,3.88,0.3,51.91
150,2010-12-31,8.03,7.17,8.19,6.86,471964,363577394.0,16.56,-10.71,-0.86,18.94
151,2011-01-31,7.22,7.21,7.97,6.72,428415,318299411.25,17.43,0.56,0.04,17.19
152,2011-02-28,7.19,8.31,8.49,7.07,404351,316054120.0,19.69,15.26,1.1,16.23
153,2011-03-31,8.4,7.88,8.66,7.85,870863,727719057.0,9.75,-5.17,-0.43,34.95
154,2011-04-29,7.94,8.0,8.51,7.82,383033,312345399.5,8.76,1.52,0.12,15.37
155,2011-05-31,8.0,7.4,9.09,7.18,666428,557716211.0,23.88,-7.5,-0.6,26.74
156,2011-06-30,7.4,7.39,7.69,7.09,190122,140403511.0,8.11,-0.14,-0.01,7.63
157,2011-07-29,7.42,6.13,8.03,6.09,462275,317718410.0,26.25,-17.05,-1.26,15.46
158,2011-08-31,6.11,6.09,6.33,5.56,217869,131951407.0,12.56,-0.65,-0.04,7.29
159,2011-09-30,6.1,5.57,6.13,5.52,152320,88867482.38,10.02,-8.54,-0.52,5.09
160,2011-10-31,5.57,5.4,5.83,5.0,119507,65609472.5,14.9,-3.05,-0.17,4.0
161,2011-11-30,5.33,5.29,5.77,5.14,203831,111648756.5,11.67,-2.04,-0.11,6.82
162,2011-12-30,5.4,3.94,5.46,3.78,147881,69385326.75,31.76,-25.52,-1.35,4.95
163,2012-01-31,3.95,3.84,4.09,3.58,201548,78696950.88,12.94,-2.54,-0.1,3.36
164,2012-02-29,3.83,4.38,4.6,3.77,1499028,631032570.0,21.61,14.06,0.54,25.0
165,2012-03-30,4.35,4.08,4.85,3.93,1645060,746367273.0,21.0,-6.85,-0.3,27.43
166,2012-04-27,4.09,4.36,4.56,4.06,1510844,662358040.0,12.25,6.86,0.28,25.19
167,2012-05-31,4.4,4.09,4.52,3.9,1010378,430095423.0,14.22,-6.19,-0.27,16.85
168,2012-06-29,4.09,3.7,4.2,3.6,675085,263775427.0,14.67,-9.54,-0.39,11.26
169,2012-07-31,3.7,2.57,4.0,2.55,1009236,330484907.0,39.19,-30.54,-1.13,9.41
170,2012-08-31,2.56,2.88,3.11,2.55,2209520,633172411.0,21.79,12.06,0.31,20.61
171,2012-09-28,2.85,2.87,3.02,2.54,1724056,490461064.0,16.67,-0.35,-0.01,16.08
172,2012-10-31,2.86,2.93,3.2,2.78,1384770,406520337.0,14.63,2.09,0.06,12.92
173,2012-11-30,2.92,2.64,3.05,2.56,930538,263814679.0,16.72,-9.9,-0.29,8.68
174,2012-12-31,2.64,3.04,3.08,2.55,1347982,394096676.0,20.08,15.15,0.4,12.57
175,2013-01-31,3.07,3.02,3.23,2.87,2280585,685208012.0,11.84,-0.66,-0.02,21.27
176,2013-02-28,3.01,3.03,3.08,2.89,1088674,327149531.0,6.29,0.33,0.01,10.16
177,2013-03-29,3.03,2.87,3.14,2.8,1589765,470339127.0,11.22,-5.28,-0.16,14.83
178,2013-04-25,2.87,3.02,3.1,2.83,1036008,306383290.0,9.41,5.23,0.15,9.66
179,2013-05-31,2.95,3.05,3.15,2.8,1844470,545947850.0,11.59,0.99,0.03,17.21
180,2013-06-28,3.05,2.4,3.08,2.28,884225,242294245.0,26.23,-21.31,-0.65,8.25
181,2013-07-31,2.39,2.39,2.55,2.28,1118724,270500424.0,11.25,-0.42,-0.01,10.44
182,2013-08-30,2.38,2.63,2.72,2.36,1218066,308986303.0,15.06,10.04,0.24,11.36
183,2013-09-30,2.63,2.7,2.98,2.59,2236800,613198657.0,14.83,2.66,0.07,20.87
184,2013-10-31,2.69,2.78,2.95,2.68,1537206,434974703.0,10.0,2.96,0.08,14.34
185,2013-11-29,2.76,2.8,2.91,2.62,940735,259401230.0,10.43,0.72,0.02,8.78
186,2013-12-31,2.77,2.68,2.83,2.61,952453,261103887.0,7.86,-4.29,-0.12,8.89
187,2014-01-30,2.69,2.73,3.06,2.47,1613587,446118934.0,22.01,1.87,0.05,15.05
188,2014-02-28,2.73,3.35,3.53,2.69,5376391,1659641863.0,30.77,22.71,0.62,50.16
189,2014-03-31,3.3,3.03,3.8,2.98,7251027,2424677683.0,24.48,-9.55,-0.32,67.64
190,2014-04-30,3.02,2.78,3.32,2.7,2085818,640430131.0,20.46,-8.25,-0.25,19.46
191,2014-05-30,2.78,2.75,2.89,2.72,891244,247963593.0,6.12,-1.08,-0.03,8.31
192,2014-06-30,2.75,2.93,3.03,2.72,1933459,551678280.0,11.27,6.55,0.18,18.04
193,2014-07-31,2.93,3.1,3.12,2.85,2317618,696421071.0,9.22,5.8,0.17,21.62
194,2014-08-29,3.09,3.33,3.55,3.06,4746853,1554344697.0,15.81,7.42,0.23,44.28
195,2014-09-30,3.32,3.72,3.98,3.31,6873950,2513252754.0,20.12,11.71,0.39,64.13
196,2014-10-31,3.73,3.85,4.21,3.55,7244652,2797503987.0,17.74,3.49,0.13,67.58
197,2014-11-28,3.87,3.82,3.96,3.6,4432570,1663783521.0,9.35,-0.78,-0.03,41.35
198,2014-12-31,3.82,4.11,4.29,3.63,7789114,3087963078.0,17.28,7.59,0.29,72.66
199,2015-01-30,4.1,3.65,4.28,3.53,3766193,1463805914.0,18.25,-11.19,-0.46,19.98
200,2015-02-27,3.61,3.67,3.75,3.36,4811689,1713607786.0,10.68,0.55,0.02,25.53
201,2015-03-31,3.69,4.53,4.82,3.61,26130011,10955798441.0,32.97,23.43,0.86,138.64
202,2015-04-30,4.52,6.62,7.23,4.51,33411652,19120642128.0,60.04,46.14,2.09,177.28
203,2015-05-29,6.64,7.07,7.85,5.54,26612799,17726378624.0,34.89,6.8,0.45,141.21
204,2015-06-03,7.12,8.78,8.97,7.12,6098865,4924938160.0,26.17,24.19,1.71,32.36
205,2015-10-30,7.88,6.38,7.88,6.38,3483388,2243300520.0,17.08,-27.33,-2.4,18.48
206,2015-11-30,6.0,5.97,6.92,5.46,23186857,14020610080.0,22.88,-6.43,-0.41,123.03
207,2015-12-31,5.98,5.71,6.28,5.51,11833509,6950958581.0,12.9,-4.36,-0.26,62.79
208,2016-01-29,5.7,3.85,5.73,3.62,8010195,3489845314.0,36.95,-32.57,-1.86,42.5
209,2016-02-29,3.87,3.5,4.27,3.45,4589147,1836517483.0,21.3,-9.09,-0.35,24.35
210,2016-03-28,3.53,3.88,4.06,3.47,5718694,2174128810.0,16.86,10.86,0.38,30.34
211,2016-04-29,4.09,4.42,5.28,4.0,11709325,5462886182.0,32.99,13.92,0.54,62.13
212,2016-05-31,4.42,4.35,4.57,3.88,7269109,3068361464.0,15.61,-1.58,-0.07,38.57
213,2016-06-30,4.3,4.08,4.44,3.95,7560828,3158330542.0,11.26,-6.21,-0.27,40.12
214,2016-07-29,4.09,3.93,4.28,3.92,6524662,2687981767.0,8.82,-3.68,-0.15,34.62
215,2016-08-31,3.92,4.15,4.57,3.82,8316499,3515369915.0,19.08,5.6,0.22,44.13
216,2016-09-30,4.13,4.07,4.23,4.04,3459351,1428749875.0,4.58,-1.93,-0.08,18.36
217,2016-10-31,4.08,4.02,4.19,4.01,2972657,1224511625.0,4.42,-1.23,-0.05,15.77
218,2016-11-23,4.03,4.21,4.28,3.98,4509866,1856049592.0,7.46,4.73,0.19,23.93
219,2016-12-30,4.21,4.57,4.91,4.01,28321424,12790050312.0,21.38,8.55,0.36,150.27
220,2017-01-26,4.51,4.19,4.77,3.9,9136315,4055337536.0,19.04,-8.32,-0.38,48.48
221,2017-02-28,4.2,4.35,4.5,4.13,7166352,3103665950.0,8.83,3.82,0.16,38.02
222,2017-03-31,4.35,4.09,4.42,4.05,5187451,2207499464.0,8.51,-5.98,-0.26,27.52
223,2017-04-28,4.12,3.82,4.32,3.68,4708332,1944791581.0,15.65,-6.6,-0.27,24.98
224,2017-05-31,3.81,3.89,4.08,3.46,3530219,1327327673.0,16.23,1.83,0.07,18.73
225,2017-06-30,3.81,3.61,3.81,3.56,2647701,982026200.0,6.43,-7.2,-0.28,14.05
226,2017-07-31,3.62,3.77,3.97,3.45,3054598,1116095648.0,14.4,4.43,0.16,16.21
227,2017-08-31,3.72,3.67,3.8,3.58,4157023,1531080049.0,5.84,-2.65,-0.1,18.67
228,2017-09-29,3.66,3.54,3.71,3.51,2719717,989009118.0,5.45,-3.54,-0.13,12.22
229,2017-10-31,3.57,3.41,3.67,3.36,1909545,673887179.0,8.76,-3.67,-0.13,8.58
230,2017-11-30,3.41,3.07,3.41,2.99,2049428,657496636.0,12.32,-9.97,-0.34,9.21
231,2017-12-29,3.08,3.05,3.29,2.94,2217187,683197294.0,11.4,-0.65,-0.02,9.96
232,2018-01-31,3.05,2.97,3.18,2.96,2632175,810886880.0,7.21,-2.62,-0.08,11.82
233,2018-02-28,2.97,3.4,3.4,2.63,2140016,631730722.0,25.93,14.48,0.43,9.61
234,2018-03-30,3.56,3.19,3.58,2.96,13019317,4322986248.0,18.24,-6.18,-0.21,58.49
235,2018-04-27,3.4,2.88,3.75,2.86,7539142,2514842662.0,27.9,-9.72,-0.31,33.87
236,2018-05-31,2.88,2.89,3.23,2.83,2993302,894290225.0,13.89,0.35,0.01,12.06
237,2018-06-29,2.86,2.63,3.0,2.54,2022965,561922590.0,15.92,-9.0,-0.26,8.15
238,2018-07-31,2.63,2.66,2.84,2.46,1841560,484732658.0,14.45,1.14,0.03,7.42
239,2018-08-31,2.66,2.55,2.68,2.49,1426871,366145964.0,7.14,-4.14,-0.11,5.75
240,2018-09-28,2.55,2.58,2.64,2.53,1292029,334340101.0,4.31,1.18,0.03,5.21
241,2018-10-31,2.57,2.29,2.57,2.06,1846644,419276282.0,19.77,-11.24,-0.29,7.44
242,2018-11-30,2.29,2.34,2.7,2.28,4303560,1060314840.0,18.34,2.18,0.05,17.34
243,2018-12-28,2.38,2.23,2.48,2.2,1441509,338426807.0,11.97,-4.7,-0.11,5.81
244,2019-01-31,2.2,2.18,2.58,2.12,3362254,792835018.0,20.63,-2.24,-0.05,13.55
245,2019-02-28,2.2,2.82,3.0,2.18,5020260,1296546150.0,37.61,29.36,0.64,20.23
246,2019-03-29,2.88,2.9,3.2,2.75,10828280,3234306797.0,15.96,2.84,0.08,43.62
247,2019-04-30,2.93,2.88,3.62,2.81,13284114,4443161622.0,27.93,-0.69,-0.02,53.52
248,2019-05-31,2.8,2.61,2.82,2.55,3003891,802867296.0,9.38,-9.38,-0.27,12.1
249,2019-06-28,2.61,2.55,2.66,2.46,1827055,470334966.0,7.66,-2.3,-0.06,7.36
250,2019-07-31,2.58,2.29,2.61,2.25,1985834,477652215.0,14.12,-10.2,-0.26,8.0
251,2019-08-30,2.28,2.2,2.35,2.04,2467145,535402658.0,13.54,-3.93,-0.09,9.94
252,2019-09-30,2.2,2.26,2.37,2.19,3035251,694128542.0,8.18,2.73,0.06,12.23
253,2019-10-31,2.22,2.33,2.68,2.03,8428850,1991394249.0,28.76,3.1,0.07,33.96
254,2019-11-29,2.31,2.17,2.42,2.12,4000933,905487836.0,12.88,-6.87,-0.16,16.12
255,2019-12-31,2.17,2.25,2.3,2.13,5594774,1238801622.0,7.83,3.69,0.08,22.54
256,2020-01-23,2.26,2.18,2.43,2.14,5480591,1260281487.0,12.89,-3.11,-0.07,22.08
257,2020-02-28,1.96,2.01,2.16,1.79,4945036,1005201816.0,16.97,-7.8,-0.17,19.92
258,2020-03-31,2.01,2.04,2.26,1.97,11234484,2375905250.0,14.43,1.49,0.03,45.26
259,2020-04-30,2.02,1.88,2.06,1.8,3591797,709820211.0,12.75,-7.84,-0.16,14.47
260,2020-05-29,1.86,1.86,1.9,1.78,1840210,339881709.0,6.38,-1.06,-0.02,7.41
261,2020-06-30,1.86,1.89,2.11,1.85,7780481,1533283244.0,13.98,1.61,0.03,31.35
262,2020-07-31,1.89,2.02,2.25,1.88,8220440,1704769955.0,19.58,6.88,0.13,30.03
263,2020-08-31,2.03,2.05,2.14,1.98,5557428,1143830545.0,7.92,1.49,0.03,20.3
264,2020-09-30,2.04,1.98,2.33,1.96,6906943,1458035674.0,18.05,-3.41,-0.07,25.23
265,2020-10-30,2.0,1.91,2.05,1.91,1414137,281351236.0,7.07,-3.54,-0.07,5.17
266,2020-11-30,1.91,2.0,2.05,1.88,3323635,659067778.0,8.9,4.71,0.09,12.14
267,2020-12-31,1.99,1.87,2.04,1.85,3908159,759759507.0,9.5,-6.5,-0.13,14.28
