,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2018-10-31,26.5,24.79,27.49,22.1,97842,244416749.0,20.16,-7.26,-1.94,37.59
58,2018-11-30,24.79,28.1,31.65,24.5,220007,619137422.0,28.84,13.35,3.31,84.51
59,2018-12-28,28.9,27.6,32.18,26.36,141434,413877817.0,20.71,-1.78,-0.5,54.33
60,2019-01-31,27.56,25.01,28.39,24.58,94767,255105883.0,13.8,-9.38,-2.59,36.4
61,2019-02-28,25.52,29.27,30.28,24.91,97330,271572330.0,21.47,17.03,4.26,21.24
62,2019-03-29,29.3,31.63,34.78,28.82,241284,760198145.0,20.36,8.06,2.36,52.65
63,2019-04-30,31.85,29.18,35.88,28.93,190835,629795574.0,21.97,-7.75,-2.45,41.64
64,2019-05-31,28.76,28.6,31.56,26.13,89216,253928465.0,18.61,-1.99,-0.58,19.47
65,2019-06-28,28.61,19.24,28.8,17.61,72423,145498688.0,39.13,-32.73,-9.36,10.91
66,2019-07-31,19.32,17.35,21.71,16.93,154552,298874596.0,24.84,-9.82,-1.89,23.28
67,2019-08-30,17.4,16.22,20.6,15.85,214189,378623928.0,27.38,-6.51,-1.13,32.26
68,2019-09-30,16.0,17.02,17.8,16.0,158362,271417798.0,11.1,4.93,0.8,23.85
69,2019-10-31,17.02,16.85,21.2,16.4,334444,619532237.0,28.2,-1.0,-0.17,50.37
70,2019-11-29,16.7,17.66,17.85,16.21,162592,276244659.0,9.73,4.81,0.81,24.49
71,2019-12-31,17.64,16.74,18.12,15.91,195358,330935281.0,12.51,-5.21,-0.92,29.42
72,2020-01-23,16.79,15.54,17.66,15.44,134523,225918417.0,13.26,-7.17,-1.2,20.26
73,2020-02-28,13.99,13.69,14.95,12.6,207224,291255991.0,15.12,-11.9,-1.85,31.21
74,2020-03-31,13.75,13.8,18.31,13.4,563777,884433443.0,35.87,0.8,0.11,84.91
75,2020-04-30,13.76,12.77,15.41,12.38,299144,417338633.0,21.96,-7.46,-1.03,45.06
76,2020-05-29,12.58,13.58,15.31,12.58,321757,445628383.0,21.38,6.34,0.81,48.46
77,2020-06-30,13.64,15.95,15.95,13.45,322060,464983618.0,18.41,17.45,2.37,48.52
78,2020-07-31,15.56,16.36,20.15,14.63,653835,1109391036.0,34.61,2.57,0.41,98.51
79,2020-08-31,16.36,16.55,18.3,16.1,224899,381407545.0,13.45,1.16,0.19,33.88
80,2020-09-30,16.55,15.42,18.23,14.64,308048,503475874.0,21.69,-6.83,-1.13,46.41
81,2020-10-30,15.37,16.08,16.78,15.1,103400,165012329.0,10.89,4.28,0.66,15.58
82,2020-11-30,16.4,17.02,19.2,15.32,439860,740910834.0,24.13,5.85,0.94,66.27
83,2020-12-31,17.0,15.29,17.68,14.49,282544,466991020.0,18.74,-10.16,-1.73,42.57
84,2021-01-29,15.29,14.21,17.05,13.32,302733,447094526.0,24.4,-7.06,-1.08,45.61
85,2021-02-26,14.07,15.76,15.79,13.8,156426,230650889.0,14.0,10.91,1.55,23.57
86,2021-03-31,15.76,14.94,17.26,14.93,307400,497814630.0,14.78,-5.2,-0.82,46.31
87,2021-04-30,14.88,14.95,15.84,14.51,146461,221017620.0,8.9,0.07,0.01,22.06
88,2021-05-31,14.89,14.05,15.48,13.96,119640,171775677.0,10.17,-6.02,-0.9,18.02
89,2021-06-30,14.13,13.8,14.43,13.6,140324,196065207.0,5.91,-1.78,-0.25,21.15
90,2021-07-30,13.82,12.44,14.49,12.2,185943,252951577.0,16.59,-9.86,-1.36,28.02
91,2021-08-31,12.47,12.6,13.33,12.37,155588,200672746.0,7.72,1.29,0.16,23.45
92,2021-09-30,12.6,12.79,13.97,12.24,236624,307772732.0,13.73,1.51,0.19,35.66
93,2021-10-29,12.7,11.9,12.87,11.54,94934,117587667.0,10.4,-6.96,-0.89,14.31
94,2021-11-30,11.7,12.9,13.5,11.31,251766,322540263.0,18.4,8.4,1.0,37.94
95,2021-12-31,12.95,12.66,13.28,11.88,259403,329828950.0,10.85,-1.86,-0.24,42.17
96,2022-01-28,12.65,12.76,13.74,12.1,245267,321383608.0,12.95,0.79,0.1,39.88
97,2022-02-28,12.55,13.14,13.36,11.48,202174,253296737.0,14.73,2.98,0.38,32.87
98,2022-03-31,13.26,13.15,15.17,11.36,502501,661885484.0,29.0,0.08,0.01,81.7
99,2022-04-29,13.15,12.13,13.9,10.28,406716,514194469.0,27.53,-7.76,-1.02,66.12
100,2022-05-13,12.35,13.66,14.26,11.98,186105,245077900.0,18.8,12.61,1.53,30.26
